,content,mark
5491823,昨天卸庄游资肯定以后会高价买回603970，,-99
1587030,5元,-99
276216,你说说孙总的这段话值多少钱？10元，20元，30元,-99
5227287,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
984666,狗狗改不了吃屎，還是垃圾,-99
3704932,快跑，这股要补跌,-99
2400180,投资者都喜欢自己的证券比平均的情况更好更有出,-99
5158815,下午跌停板了赶紧跑啊,-99
840326,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
808224,千金难买牛回头[看多],-99
5112263,今天下午2点买进赌了，不信满枝花蕾，难道明天,-99
4814110,无人问津，什么情况,-99
4557920,笑谈股吧:我立个帖，,-99
2120864,明天申达恶梦正式开始了！狗股狰狞面目暴露无疑,-99
5361348,念从未改变相,-99
3738133,002483,-99
4738146,逢高减仓！新华龙筹码高位密集，赶紧跑吧！,-99
1231023,煌煌不可终曰，敦敦教悔，悔之晚矣，走了走了，,-99
533205,今天这条量就是主力出货,-99
4309025,猪日的钱金波拿八亿做理财，也不看好自己的股票,-99
5178709,太扯淡了，就耗上了死守这里，哪都不去,-99
956175,好不容易升过一两分，却又心慌腿又软，控盘能力,-99
1022802,下贱无底线,-99
4173928,==比比嘉澳环保，小微会比其差吗？,-99
4379375,盘口语言显示空头已鸡飞蛋打，下周一字板概率大,-99
3094982,tgb工玉的牛骨一号，还得腰斩，妈的套死了,-99
178352,丁磊带了黄酒 雷军笑而不语 马云库克很低调 互,-99
4043190,银行面临的主要风险已经从贷款的信用风险转变为,-99
52111,毕夏银行都被弄成这样，这个价还怕它跌么？反正,-99
3982392,这公司有够厚脸皮的   被这么多人骂   也不出个,-99
2696246,大A股5年内指数在店上下350店,-99
670056,在这里讨论啥都没用！这票要么死抗！要不走人！,-99
3702427,石墨烯不断的上涨，锂电池都是热点庄家主力你继,-99
5030724,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1598269,兴业矿业(000426)融资融券信息(09-27)。,-99
2600494,600750:江中药业第七届第十一次董事会决议公告,-99
1033204,日的,-99
1477927,了够了，。,-99
215408,盯上这类板块，我持续推荐中线潜力股,-99
4003290,成本价12.13签到！,-99
5143597,看好这鸟股的朋友赶紧买呀，我等着抛呢,-99
2009248,光明乳业新任总裁朱航明并无快消或乳品行业经验,-99
4933689,603606:东方电缆关于非公开发行A股股票募集资金,-99
1284635,TCL集团:深圳市华星光电技术有限公司审计报告,-99
397654,低估值蓝筹股中，东方航空算是前期涨幅较小的个,-99
3424680,小便无钱罢工了？这么多骗子都不管！,-99
2451409,今天脑昏又会扯点啥,-99
722633,能连续涨停板:万通地产,-99
2523935,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
3914720,贵州茅台贵州茅台，现在怎么做比较好？。,-99
3011196,不论是技术与基本面都会大打折扣,-99
621834,我国批准全球首个四价预防宫颈癌疫苗上市,-99
191641,600062:华润双鹤独立董事关于第七届董事会第十,-99
2313060,四川金顶,-99
2568383,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
1622795,都说了抄底。,-99
2385548,业绩连续盈利向好是事实，摘星脱帽更名已经在路,-99
2012784,放量涨，守好自己的筹码,-99
4226407,高开，冲高回落，收小涨（阴阳线不祥）,-99
5381883,瘟股中的战斗机,-99
1464174,反弹能否持续,-99
717918,切忌，不破7不补仓……,-99
2097692,这周打算发几只？,-99
4547850,感觉冀东下,-99
5167395,603766:隆鑫通用关于部分限售股份解禁并上市流,-99
4669270,开板的那天最高价卖的 今天下午16.42又进来了 ,-99
3460141,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
659329,这孙子锦州巷什么时候分红。,-99
3343586,终于要开始跌了[鼓掌]p,-99
4553087,日线都还在5日线之上，竟然有人说什么bb。呵呵,-99
454772,今年下半年高点没有任何意外就是7块，明年这时3,-99
1899059,2017医药良心,-99
2453764,减半仓,-99
2813164,发图发图请审核,-99
606364,突破了并站稳了可以中期持有,-99
5218194,今日价格是44.99，明天是49.49很有意思啊,-99
4984214,"大股东有钱买银行理财产品都不增持自己的股票,",-99
4953709,从没见过这么不要脸的股，更可怕的是还自称龙头,-99
103240,昨天卖了，今天补跌。,-99
4642023,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
4230613,出货啦！！！快跑啊。,-99
4370506,科华控股:2014年度股东大会通知公告,-99
5338399,坚决做多永悦科技，暴力拉升有望开启！,-99
1501693,股民一定要弄懂的20道投资数学题,-99
3242880,底部放量不涨，绝对不是我们散户再买，可以看做,-99
17346,白云机场(600004)融资融券信息(08-03),-99
1258314,什么情况?,-99
1308150,下午跌停跑啊,-99
206171,河南出台新能源汽车财政补助政策,-99
1913826,盘点沪深300指数5,-99
662887,管他，这么便宜，先捡点。,-99
499372,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
258973,几分钱玩一天！,-99
2388270,今天复盘发现很多股票已经快到08年的底价了，这,-99
3801130,这么便宜，神火都14了！翻倍空间巨大,-99
3030102,继续,-99
5277556,116那里机构吃的是真不少呀,-99
3899281,主力孩子脑浆爆了一地,-99
899905,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
