,content,mark
2974545,证监会支持符合条件的内地企业到香港市场直接融,-99
3258014,年底自来水工程建成，只是时间问题，西电东送也,-99
5363087,很快到35.大家等操底。,-99
3030699,我们逢高就必须出局,-99
4059778,要重视筹码分布密集区域,-99
2753420,投资建议：短期来看，指数在急跌过后有修复反弹,-99
1786605,但也让绝大多数人不讨厌,-99
1348703,短期调整就是机会。,-99
4720107,短期应该回避，不然高送转调整这家伙又得大跌了,-99
4208230,值得加[买入][看多][加仓][满仓],-99
1115661,牛魔王你要学学我，坐等12.5元，炒股不能夹杂一,-99
5125590,牛逼啊。这盘洗的真好。,-99
2704469,买买买买买,-99
2422972,太吓人了吧。只跌不涨！,-99
267031,丧心病狂,-99
1253420,出力护盘不该跌势,-99
5056528,脱有托的难处。托也要生存。如果跌的太多。让人,-99
3506673,人长的清秀漂亮（因为要招徕客户,-99
5425432,大盘明天小幅下跌概率大,-99
1287252,这股为啥一直在出货？,-99
10708,蓝筹中军改表现强势,-99
4192997,次新股中的垃圾桶，电气中的大便,-99
4215825,势不可挡！电视节目里那群唱空中小创的臭狗屎去,-99
3510008,为何你炒股总失败？原因可能是这个...,-99
1027536,第一时间早知道（星期五）2017-08-04。,-99
922464,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5026766,主力他妈逼完全放弃了这傻逼股了,-99
2596475,傻逼股 烂公司 天天亏年年亏,-99
5556594,而在如此弱势下,-99
2792840,上午不拉板下午就拉稀！,-99
1276970,微软（中国）这个平台如何利用？,-99
1874190,解除质押就是说现在控股股东有钱拉升啦，此时不,-99
4388218,兰石爸爸真冷静！马云都快摔倒，我都不扶，我就,-99
5424116,这么坑害大陆股民你们想怎么样？,-99
1237436,等我回来！,-99
1484479,处在一个长期下跌的通道之中,-99
2457820,游资们心神领会，不断空中加油,-99
3322365,债券市场，这是国家的需要，,-99
449962,电力输送灯、火、新能源改天换地、经济发展重中,-99
3771554,"601611中国黑贱又在发公告找""die""",-99
1881631,跑了，不玩了，没人玩的股不碰了,-99
2662234,又让格力电器股票再一次直面利空的打击,-99
1958780,水泥错峰停窑、限产时段折旧和费用的巨大开支将,-99
805768,周五大笔卖出奋达科技的全家扑街，北京君正，汉,-99
2343071,弱爆了,-99
2385964,很讨厌[傲]炫耀技术的垃圾……匹凸波动不大，波,-99
5094006,买入5成仓位，不知道对不对，越跌越买！,-99
1850163,中船重工集团11个军民融合产业事业群正式成立,-99
2695078,价值回归合理价8元,-99
3190983,能涨停我吃翔，次垃圾，鉴定完毕[不赞],-99
5180395,只穿了一个多月……,-99
1102879,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
4634869,妈的老子一万股成本46元套了几个月何时解套,-99
4341994,谢谢给我第二次上车的机会,-99
2428303,牧羊人哄着羊去大山入套的狼吃完羊在被堵住的,-99
1699074,就在下午绿牡丹变红牡丹,-99
802906,曾经跟八一那么紧，现在天地之比啊，为啥？,-99
569138,我要代表福田股民消灭他,-99
4885390,补一次套一次！这票真是烂！,-99
3860650,去那里找这么垃圾的票？,-99
2456970,煤炭股中的妖股值得期待,-99
2894800,交易越冷淡，下跌不言底对下周继续青山不改绿水,-99
578370,不改短线反弹趋势,-99
4568247,尼玛 感觉这股被机构盯上了  估计又要短线圈钱,-99
2187240,拿死你，看你什么时候启动,-99
1249182,就让深情入了骨髓,-99
4182203,预计５日内筑底成功,-99
2160861,天子堂的血洒了一地。,-99
3915989,让股票涨起来   难道对公司不好吗,-99
505847,就是个阳痿的货,-99
265964,只要你盯住它，就一定会赚钱！,-99
810734,大盘差不多筑底了，优质超跌个股可以考虑介入了,-99
2518250,不涨的少碟，多涨多跌，这个,-99
604598,加仓清新环境,-99
5465534,603958:哈森股份关于召开2017年第一次临时股东,-99
2139788,大白今天在做T大家跟着做明天早买回,-99
4665089,我又满仓了,-99
2198296,乐视高层风波又起 这些股或遭殃？？？,-99
732593,在智育方面在体育方面,-99
5298249,连厕所都不如的东宏股份漏气漏油漏价格。,-99
2033328,狗杂碎，天天这样,-99
2634941,一根大阳线，千军万马来相见； 两根大阳线，股,-99
4956192,关注准油股份，市盈率与市值均极低的优质标的，,-99
1091772,5元之下将成为历史了,-99
2813370,悦达资本手握三个多亿，可以再增持点，让后转让,-99
4775997,重点细分领域前景无限，未来市场空间巨大,-99
2789973,神春已经提醒，明天可以大量买入持卡。[大笑][,-99
1710307,况且大盘已经是在高位非常危险！随时暴跌，联环,-99
5213226,你妹 道森,-99
2388281,持有天目天目又开始感慨“满仓踏空”了。。,-99
149403,600051的小庄，一共没有超过5千万的资金。,-99
3473641,一重，一年后你再来看看，你会发现，现在就是零,-99
4818043,主力来一个板我给你发大货,-99
2800404,今天轮到水泥版块，无悬念，刚看了下，水泥版块,-99
2143447,马上牛市上八千点。,-99
2992683,或涨超50%,-99
1978521,担心质押股票爆仓，所以出了公告，假意增持，弱,-99
1791598,主力不买账，弱爆了。久盘必跌！！！,-99
5295889,操你血妈,-99
5405983,加仓欣天科技,-99
1738848,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
1930314,一是要堵住漏洞,-99
51272,泰哥发癫，伟哥的劲过去了,-99
4876810,晓风轻拂寒蟾羞。,-99
3520677,在股吧里逗留的都是寻求心里安慰的，其实持此类,-99
4980410,托着就会出事，还好昨天进建科院赚10个点出来了,-99
3409016,野猫，不怕你不涨,-99
2655832,中航大骗子们。圈钱就跑  这JB价 强烈要求回购,-99
685259,史上最烂股，只差没退市,-99
802116,沧大的市场价值,-99
5265874,还想老姐割肉？[大便][大便][大便],-99
5446518,要卖的快点扎,-99
2332327,拉板,-99
164042,洗得好啊，继续。,-99
3291575,北矿科技12月5日盘中跌幅达5%,-99
