,content,mark
5044624,西藏灵康药业集团关于公司2015年半年度利润分配,-99
4557748,不干净不利索[不屑],-99
1361858,买进赚补缺口的钱,-99
4286537,今天肯定突破一次46元的，把昨天46.5元左右进的,-99
4869744,用都你你才,-99
2049015,这SB没鸡毛重组信息，你提前公布年报干嘛，碧莲,-99
4418046,自弹自唱  无人问津的票   玩完,-99
3058261,得当前收益倍数。,-99
5482580,今天大家一起日 日红大盘 操操操操操操操,-99
4311718,26、别拿分析和数据忽悠我说跌。可以忽悠我说涨,-99
2635006,把能卖出去的都卖了，来守候那石油梦。以卵击石,-99
1433823,你仙人，你要不要这样嘛，一堆龌蹉假军工,-99
647455,黑猫股份狗庄去死！一卖就涨，气死我了！,-99
5525971,股吧访谈,-99
2720133,诱多 下杀开始,-99
5239088,华泰17日进的18日就砸盘！好几个新股他的操作手,-99
4004244,此股观察多时，正宗是个辣鸡，大家能撤就撤，能,-99
3220782,料购销、良种培育,-99
4878260,业绩年30%一40%增长的小盘健康医疗企业前景广阔,-99
1955719,离奇的说辞 超级的股盲 虚伪的呻吟 臭硬的茅石,-99
1341176,15手的便宜还你了。。,-99
3710261,通用你姥姥的还欠我一涨停。,-99
756764,我想骂人了，这股c,-99
1489130,600436:片仔癀关于2017年第四次临时股东大会决,-99
1523248,你们还不卖啊？？明天大调整！,-99
1378760,董事们改一下姓名,-99
740490,这盘压的我不得下佩服你，[赞][赞][赞][赞]。,-99
684101,炒股稳赚有秘诀？,-99
4336768,603131:上海沪工发行股份及支付现金购买资产并,-99
2572713,袖珍的电力股，碳排放，，，,-99
4277541,能给中国股民争口气吗,-99
3437409,存量搏弈、实质重组业绩修复为王,-99
4937546,今天你挂单了吗！    坚持挂单护板不放松，奇迹,-99
3103270,换手，牛市也就匆匆而过。进入不月，,-99
2670840,指数突破万点。,-99
626172,明天低开补仓,-99
2807745,0003,-99
2255592,让我们假设刚才描述的基金是典型的普通信托基金,-99
3735912,明年6月明盛指数正式进入中固，俩市几千只股票,-99
1075419,借利好出,-99
138209,终于跌成垃圾了！！！！！,-99
4896275,无论流通盘筹码,-99
649259,同时，跨境,-99
2669795,这个时候就有惊天大利好要出现了。,-99
2293178,东阳光科存在重大违规欺诈行为，公司面临退市风,-99
4294787,站上五日线看涨,-99
1335486,只能分红,-99
2907089,天房发展5.98出了，微赚1.7个点,-99
58889,民生银行幕后做空的庄家终于现身了,-99
5017878,主力你把钱抽掉去买360吧比你在这混强多了,-99
2727113,看看恒生指数吧，原来香港股市也怕IPOz,-99
3814251,作死的节奏！,-99
162072,万东医疗11月27日盘中跌幅达5%,-99
4366565,汇顶的触控芯片现在面临被人脸识别替代啊，真糟,-99
2675899,半导体飞涨，芯片飞涨,-99
2253479,不拉回30 怎么会有人关注、,-99
2613810,王健林的万达影城终于落幕，该是你表现的机会了,-99
3817300,司马缸砸光.,-99
3599275,买买买,-99
121305,抄底快涨了,-99
3231392,"老话讲的好:婊子要做,牌坊要立!",-99
1987101,这两年，算是持平，但浪费了很多时间和精力，想,-99
1355606,草泥马的，低于增持价，低于股东持股价，还能低,-99
5542703,减持进行中！,-99
452884,尾盘拉，明天危险了,-99
386979,吧里有贵阳的股友吗？麻烦你去天成公司查一下第,-99
1247092,解读：中信重工选为企业示范基地。,-99
1139453,14多的本抱到现在  这个股真够垃圾的,-99
3660905,35股破净 21只市净率低于0.9,-99
1979229,天天这种走势，狗屎垃圾,-99
3700467,恨铁不成钢，你永远都是铁、妈的。,-99
3932337,好！顶！坐等分红后填权！,-99
3906865,正泰电器：低压电器持续复苏 光伏电站持续扩张,-99
2644706,缺乏持续反弹动力，市场追高意愿不强,-99
1236299,放量下跌，继续空仓观望！,-99
535310,市场、无所适从。,-99
4477023,多杀多，开始,-99
1756086,逼仔子,-99
3465810,深化进一步推进税制、体制和法制等制度性改革和,-99
570010,该咋办,-99
2303114,北有雄安，南有大湾,-99
308833,米股只要一跌小A必然跟跌，何因？,-99
2873820,铁牛这个10年的老股民，就是托,-99
3079221,云铝个指标都在高位顶,-99
1368393,航发科技：新希望,-99
1704604,赶紧涨吧，再磨磨唧唧，散户都杀进来，猪力你愿,-99
4605022,我在想流动性这么差，分时会不会停了,-99
4298616,长五坠毁，A股彻底崩盘，偶然事件，导致必然结t,-99
2969824,已经这样了，无奈，只能就这么耗着，几月，也许,-99
1170342,集合竞价竟然没有成交量，这也是奇葩长燃,-99
2354791,逃命,-99
3176578,板块上，昨天领涨大盘的主要是银行和地产，银。,-99
5041756,跌不停说明是问题股，有些蠢货自以为唱多股价就,-99
1321077,开盘比新股成交还小哈..,-99
4439448,我滴哥厉害了！35.93成交100股几个意思呀！,-99
597555,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
3843041,不挖坑了？,-99
2847616,草尼玛给我刷出去了赔了五千,-99
1343263,1.825元买入金泰500股,-99
2704732,脑壳好昏古猿脑壳大粪脑浆,-99
3166495,没人卖旳呢逢封单也够了,-99
155256,佛山照明没有成交量。,-99
2430323,乘电梯者，还不亦乐乎？,-99
3383342,宁波港祝贺市北涨停板。,-99
139212,机构称美股牛市2018年到头,-99
190193,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
3625318,A股不指望了，H股才是王道,-99
4029891,可能是东气 上气 中国,-99
3031178,自救吧。我上午买了400股。希望更多的持股者买\t,-99
883778,8万以下什么车好 B50轿车是您最好的选择,-99
4722620,继续表演砸盘谢谢不怕你砸就怕你不砸,-99
1864092,什么叫回调差不多，继续跌，老子21股跑的快，有,-99
3532177,换位思考,-99
4023305,大唐准备全面拉升的股票 600668尖峰集团（一颗,-99
4249390,今天站上46上方,-99
5202923,妖相毕露，20.7绝对是加仓点,-99
3098151,下去快，上来太难了,-99
5189710,这图，做的鬼迷子眼的,-99
1280559,不怕，底部也就在6.68到5元多之间，大不了输时,-99
738616,想想又算了她读书很多,-99
3009719,得心应手时，不可得意忘形；老手多等到，新手多,-99
671510,理解大家踩到便便的心情。,-99
3117571,杉杉基本上也算优质股，这个价格其实不用担心基,-99
2325034,吹响集结号y,-99
4601222,割了，白瞎了昨天那么好的线，再看看,-99
2533042,呵呵，这股漂亮大盘跌也跌，大盘涨也跌，可以直,-99
4835138,当大家都绝望的时候就是朱莉吃大力金刚丸之时,-99
4397976,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
1340040,发温，发温，真发温,-99
4368511,公司拥有自主研发生产技术,-99
3077224,成交量放大，有戏,-99
5298671,谢了主力，进了半仓,-99
4710364,阳一天引你上钩，阴一,-99
3689304,601375:中原证券H股公告(董事会召开日期),-99
4182884,庄家实力太差，操盘又没有经验，天天拿个3000-4,-99
3973002,疯版疯版，大家一起喊,-99
3791515,“抢”电池大战开始！继上汽之后 东风又对宁德,-99
4117264,石化双雄显得相当霸气,-99
727403,我们知道他们扯谎，他们还在那里扯谎！,-99
