,content,mark
106169,你航空不赚,-99
5220473,都说了你是小华为，嘎嘎,-99
114259,可转债已经转完，也已经减持完。可转债是有宽限,-99
3523266,深圳燃气(601139)融资融券信息(04-14),-99
4764803,赶紧跑吧，没戏了,-99
4030517,说它是垃圾还真没亏它,-99
1786266,没有业绩弹性，貌似垃圾股的标签！,-99
362897,看空的全删了,-99
2113069,伟大的二点半准备上演跳水比赛！！,-99
3437830,动态点评：业绩预告增,-99
5334596,今天我积极买入，赌一把。,-99
673694,调整到位，大阳可期。,-99
2575154,从十五块跌到五块，不知还怕什么，何况现在价位,-99
5214100,逢低买入，蛋糕大大滴[大笑][大笑][大笑],-99
1109112,年底将至，招商局要整合辽宁三大港口了吧，时间,-99
619504,这个是什么公司，股价就没涨过[亏大了],-99
893077,卖盘太大。,-99
2181185,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
4855163,最好的牌，永远是留在最后。,-99
4780033,散户们，抓紧挂跌停，不然下周一卖不掉了，抓紧,-99
5038199,庄家死局，拉升无量，放跌被吃，等死，潮汕人说,-99
3051765,越看越像要停牌的走势,-99
1365036,陕国投A(000563)融资融券信息(07-28)。,-99
5260430,持股4.6%！难道又有人要举牌康强电子？,-99
4838374,心若在 梦就在 看成败 股市豪迈,-99
2335083,多数散户不买，才会装样子拉拉。,-99
2265963,这是什么股。,-99
876422,冠农股份是真正锂资源霸主.盐湖资源占中国一半,-99
2212198,如此恶意洗盘，你等着，我做定飞乐了,-99
3904916,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4809423,601336利群股份，明天开始可能不如上升通道。,-99
2253153,从近几月走势看某家队实际上已获得控制大盘能力,-99
3325706,赤峰黄金10送10已满月，下周一有涨停模式！,-99
2505441,一个利好公告，套牢多少小散？公告赚钱与小散嫌,-99
17533,明天冲高抛掉一部分白云。,-99
2657181,5个月了，第一大股东变更为中航通飞，这办事效,-99
2208809,下星期一不知能否买进？,-99
1005477,为什么最后没人卖会收在7.99？,-99
3166062,坚定看好览海的五大理由        1、两市唯一经,-99
5477132,老子关注，使劲跌，必须从你这里找钱,-99
935966,以前可是灯火通明，加班加点，现在黑灯瞎火，部,-99
2207519,15元不是梦,-99
1169771,我们的一生无论是长还是短,-99
483418,车顶加装太阳能基板，白天阳光,-99
4014321,富有的行长，贫困的员工。按官分配的劳动关系，,-99
1227940,没搞懂 就因为米股跌而低开？,-99
263682,社科院研究员：很多房主其实是“房奴” 房地产,-99
1896105,本是同妖生,-99
4700050,幸福蓝海直线涨停。这垃圾涨停也不多，亏欠大家,-99
338647,今天10抄底的估计可以赚钱，可以拿着不动；,-99
2883274,董事长和董秘被上交所发文监管关注的世贸公司今,-99
944887,可以买了，下跌空间不大了。,-99
3185010,他妈的前两天割在地板上[哭][哭][哭][哭],-99
5543496,大爷来了，上！,-99
1673013,国企改革，整体上市,-99
5422575,他们可以给我一个温暖的家庭氛围,-99
3533874,中国股市就是坑人地方！早点离开最好！！！,-99
1914617,周线的高点时间,-99
821776,是要破产的节奏吗,-99
4277143,*折腾走嫩雏小庄，迎接实力机构，干吧！*,-99
3900784,他们说这是前期的利息,-99
4498302,一签新股？,-99
1529075,你们真追吗？,-99
1340913,山东金泰董秘有董秘证吗，今年收入能不能搞到10,-99
4410580,为什么杀的这么狠？,-99
3608588,兴业投资：美元小幅修正 加元延续强势,-99
3599333,提示二:下午一旦收8.4附近明天95%创新高!,-99
3700368,中国中铁这波杀跌完了，如果没破位的话，抄它的,-99
849515,垃圾中的战斗机,-99
3700382,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
561782,小目标一定能实现,-99
2062102,持有国泰君安1.9%，市值36亿。,-99
1077180,剑锋。,-99
935700,全国首个“变电站 充电站”在深圳正式投运,-99
2222890,大宗交易，哈哈哈哈傻逼现在看不到,-99
262254,下周连续7个涨停，不要问原因,-99
2064785,无论怎么散户就是不买，呵呵,-99
3460687,最便宜的券商股？救赎之旅！,-99
