,content,mark
5314572,看来之前想错了，白云好样的！,-99
4741800,不倒翁病不轻，甘当走狗与帮凶,-99
4421089,下一步将成功被龙盛超越,-99
3687615,有个人非常不看好陕鼓，还不走，不停发帖批评。,-99
4997594,惨了今天上午买入的！,-99
4180261,"始回调,回踩的支",-99
2838415,公开为河北制药说几句话：人赖皮没办法,-99
1618881,马上就要跳水，赶紧跑,-99
1876246,够奇葩的。。,-99
5203353,市场总览部分数据月报2017-8,-99
1804967,大盘病了云雾疯癫也瘫了？,-99
5372227,下周只发3家新股，严重利好次新股,-99
2184449,"爱建被均瑶搞臭了,安信信托的市值已经超过了爱",-99
2363984,暴力拉升开始了，抓住机会！,-99
43602,华能国际电力：公司债券于11月16日上市,-99
1136911,减税议案利好地产 目前地产股普遍低估 不涨是对,-99
43798,第二军医大学国家重点实验室摘得创新争先奖 来n,-99
4008532,英国支持核电发展,-99
5194764,共享电单车落地天津 6公里内2元须定点停放 2017,-99
3003118,有猫腻，1000手怎么扯淡了,-99
1449286,一卖就涨。割肉了17.36气死我了f,-99
4053090,〔砸到跌停散户就全跑了！〕,-99
13881,债市多项重磅监管新规拟出 统一监管之势正在加,-99
51157,在上市公司高送转越发沦为,-99
3435902,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
3372521,今日满仓买入。成本9.53。看好此股的成长性。一,-99
255334,价量关系，这种情,-99
4874738,你都没有涨,-99
1805882,一群废物操盘[胜利][胜利][胜利][胜利][胜利],-99
4331652,涨不停，不停涨,-99
598109,还得下补缺口,-99
3188167,拜一拜求中签,-99
1032025,鄂尔多斯涨价是必然的！ 18:13郑州市印发重污染,-99
2142899,看今天的走势，欣慰的看到，浙数文化向浙数退又,-99
752599,短线还没有止跌！,-99
2979162,特斯拉 宣布特斯拉十倍扩产计划提前 本土供货商,-99
5526086,终于看见650的大单了，主力你倒是砸啊你不拉一,-99
1125751,吉高每年坐收几个亿现金流稳定，年报二毛，按三,-99
1593795,对于千金，应该这么看！,-99
895533,多措并举整治珊珀湖污染顽疾,-99
3109107,股指装逼，会被雷劈的。,-99
2851366,关掉就好了，省得散户挨坑,-99
1153896,近来对中新判断未错，就是小散吃货，机构大户吐,-99
1277582,啦啦啦啦啦叽叽叽叽j,-99
5494514,今天收盘25.50以下吧,-99
793834,大家都挣钱了，那钱是谁出的，不会天上掉的吧[,-99
4654395,建科院跌破45，这个股就可以暂时取消关注了。,-99
3916104,散户割肉喽好；,-99
4928883,求教，为什么每天都那么高的换手啊？,-99
2435813,股民为什么长期总是亏损,-99
2925175,仔细看十大流通股东除了公司大股东加起来也就二,-99
2698211,跌到7.5再买点了[围观],-99
1711178,强烈要求吧主删除广告帖，,-99
3511447,真他妈的不是 股票601127跑,-99
1037072,路漫漫兮，须空仓候之。,-99
2894940,你妈的逼，乌拉洗,-99
1516582,莲花健康，正处于反弹阶段。r,-99
4247602,报告期内收入及净利润增长率等经营业绩增长情况,-99
3620464,趋势已成，不为短线波动担扰,-99
5117242,30元以下天域只买不卖！上方两个跳空缺口后市必,-99
3787526,明天继续大涨7个点,-99
3611812,明早再来一个5个点以上考虑卖点，开心,-99
3450298,死垃圾,-99
1984288,谁炒？,-99
372681,熊样,-99
1771818,歼灭交大  该出手了,-99
665587,对，直接下来，乖主力,-99
621620,多看少动,-99
2886654,房子是用来住的、不是用来炒的,-99
703454,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3364302,了凡先生前半生被一算命的算中所有事，问道，“,-99
1182666,美克家居(600337)融资融券信息(06-14),-99
3887920,全球银行大涨，债转股，增持，周一涨停,-99
3914737,比较创业板与纳斯达克市场的投资价值,-99
1792302,买入，机会！呵呵,-99
2474900,看样子又要回调了。,-99
3119868,好戏马上开始,-99
2686017,西投跌破增发价接近20%，太弱了,-99
4969636,各位举报，中曼上市一定是造假。,-99
3212414,下周补缺口,-99
669482,耐心等待 预计清盘价在4.7到5.1附近,-99
875333,冠农股份9月19日开盘跌幅达5%,-99
2679334,今天开盘很难看但大跌可能性仍不大,-99
2212353,需要大盘来一波急跌配合砸盘,-99
487779,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
1563878,"风神是真神,反正我18万股,不到80不卖",-99
4013550,机构今天都搞对了,-99
1012555,12元见，加油[大笑][大笑][大笑]，爱你哟，么么,-99
4720488,这是北京继今,-99
3331792,上海首批“只租不售”地块11.5亿成交 均由国企,-99
2496910,不骂不涨,-99
5365045,我认为后市可能会暴涨,-99
1107781,大垃圾！！！说你垃圾都感觉是侮辱这个词,-99
1946089,老大,-99
2663608,我喜欢看醉猴唱戏,-99
3910644,上海银行跌破发行价，次新股的末日就要到了,-99
3266856,这种趋势之下，A股还将会继续震荡上行。,-99
2572399,"不在沉默中爆发,就在沉默中灭亡！灭亡吧主力!赔",-99
169164,加上去年与今年的分红，己经突破26.4元的颈线,-99
1650671,[献花][献花][胜利][牛][牛][大笑][大笑],-99
4118512,没有好的业绩。没有人炒。只有几家基金这里边瞎,-99
3074478,缩量向上，明天怎么看？,-99
4015144,中行股性就是只要你买进，必然套死你。,-99
3172084,今年是否也有一波五一九行情,-99
1818909,死烂b,-99
3004314,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓k,-99
2060451,就算自身业务不赚钱，国泰君安的持股市值也够吃,-99
562632,月线上穿季，买进等获利，月线如下行，本波已完,-99
3750861,再一次受到冲击；随后。,-99
3406286,看看太阳能，亏的换了，所以关键要冷静，别幻想,-99
1175977,两点半到了！,-99
5545262,18.62已入,-99
184735,跟着海信的步伐走就对了,-99
1485359,尾盘大单抄家伙！,-99
4832701,别浦今朝暗，罗帷午夜愁。,-99
3663308,交通银行：息差环比提升，坚定零售转型,-99
1174020,我们就更得无悔a,-99
4947416,此前因为空头连续杀跌后有所衰竭,-99
75491,最有效的资本是我们的信誉，它小时不停为我们工,-99
4002957,所以 在下面一样赚钱  搞地位股价的比较安全,-99
1293986,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3020678,看富人把钱投到那个行业，那就是未来的趋势。 ,-99
1492468,[牛][牛][牛][献花][牛][牛][牛],-99
1638110,去年六月的增发价是多少？参与增发的机构是不是,-99
2968288,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
1585727,精工涨了5个点，还不跟上？,-99
4636476,中报增长45%,-99
2296581,好人哭坏人笑。,-99
23887,分析一下，东风前三季6分，如果卖郑日的1亿6能,-99
1888332,济川药业(600566)大宗交易数据一览(10-17),-99
1916018,预测十月份稳定指数各股面临大幅股杀跌风险！,-99
2385104,继续增持！,-99
584865,跑，赶快跑，补完缺口马上要跌。。,-99
4210342,这只票，我是深感焦躁啊，主力玩的6,-99
1988325,未来要把防范风险和强化监管作为重中之重,-99
2926710,主力一天卖700-800手，这得多少天卖完？一下卖,-99
4197987,唱空的一堆，明天26有希望了[鼓掌][鼓掌],-99
2596074,看大股东诚信吗 西藏旅游控股股东拟继续增持不,-99
1757314,散户的钱就是这么亏掉的，现在4-5元的股价拼命,-99
1662175,为什么只拉,-99
3559259,13.74跌至12随便跌都十几个点,-99
22182,突发中国股市传来大利空,-99
4204723,去年玩退市博元，今年玩新都退，小散：我家县城,-99
5434433,这个垃圾中报肯定同期亏损，你要留意与上年同期,-99
2722193,三季度业绩实现快速扩张,-99
3793829,直到最近相反。,-99
389533,估值见底、业绩见底或者出现“看长做长”的大逻,-99
483318,好难的选择啊,-99
4651493,挑战人性的脆弱！,-99
1955668,主力出局坚决,-99
