,content,mark
1746987,山洞里造了60年灰机  不错  买买买,-99
3765211,急了没用--等等,-99
1061223,我操，这是要跌停的节奏哇,-99
4242148,有脾气再到40,-99
2694208,持股待涨，增持，买入，准备口袋装钱。,-99
4322096,这个股怎么看啊,-99
5192022,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
3710855,早上91清仓，步入下行[卖出][卖出][卖出],-99
4262744,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
2961933,但这些利空对格力电器股价的影响只是暂时的o,-99
2111884, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
565476,这货有抗癌概念啊，为毛走成这个样子。,-99
2977587,上当了，昨天出了，今早又捡回来，臭啊。现在看,-99
4747425,603421:鼎信通讯第二届监事会第七次会议决议公,-99
5474517,克来机电超股价过60元何去何从就看主力的筹码控,-99
1743453,投资三跑,-99
1093806,17年订单比16年少多少？降价、成本、摊薄三个问,-99
4424412,大股东不检点，小散受牵连,-99
1192439,今天开始进货,-99
2085402,国新你何时涨起！,-99
3533861,反弹老娘也不接,-99
3317747,高手看趋势，老手看均线，新手看价格。四个人打,-99
939727,请问破净是什么意思[拜神],-99
1772413,交大的庄家也得赔的快疯拉。散户砸蒙他。,-99
3941703,地域，美国的风险还持续着，买入黄金股，大部分,-99
718762,跟随 赚钱 王道！呵呵！,-99
1163785,请问，谁知道宏达的官司咋样了，谢谢,-99
1122028,熊牛看七月a,-99
2954197,1000手连续多次出现大买单，庄家做给谁看？,-99
4138821,德国大众企业战略： ? 永安药业未来什么时候,-99
4610685,这个吧里的股民股龄都,-99
765998,快点跑啊，这股明天会跌5个点以上d,-99
1608526,内外部的条件,-99
1269139,马上万手砸盘，哼哼,-99
3936933,买煤炭就买龙头路洝环能[大笑][大笑][大笑][大,-99
4755424,这个屁股，没有涨的时候,-99
4621554,百达精工：喜欢搏弈(魔空) 有本事天天高买低卖,-99
2296176,各位朋友大家好，我是你们的老朋友艾伦，今天大,-99
3867278,搞什么,-99
4735132,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
4878546,优秀个股在各自祖国的牛市期，无法逃脱高估；在,-99
4217658,开拉,-99
4042417,除息日啦明晚出结果啦,-99
3006656,航天长峰(600855)融资融券信息(08-09),-99
3982740,买进,-99
4658412,我在其它吧里推荐了一下华达，不知对否。看有没,-99
447256,撤，散户行情！没量又是空头趋势！ 没有主业没,-99
1445429,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
4109898,垃圾股看看你跌到舍时候,-99
1190586,明天低开破七的时候就是买进之时,-99
3218274,今天上证指数会大跌.,-99
4992496,2017年8月17日，恒逸石化副总裁、恒逸实业（文,-99
478124,坐稳了，马上拉升,-99
2655437,恭喜重机创3年新低 神马玩意,-99
4030809,牛股，但姓蜗！,-99
998869,哀股将会出现批量仙姑,-99
2803834,重点关注600888，主升行情即将开始,-99
55697,上面的卖单一片，没大资金不可能打上去！今天没,-99
2656419,等你跌回十二元，,-99
1890247,涨停的节奏,-99
1013385,那些停牌期间看好亿阳信通3-5个板的傻逼们都死,-99
3674978,年线压力大\t,-99
2818373,还是黄金股吗？,-99
4070213,至贱无敌，这垃圾无可救药，太没公德。,-99
299735,央企改革,-99
2998497,狗币庄大单诱多疯狂大跑路，靠侬大爷,-99
1410124,都我开我开,-99
3637185,农业银行(601288)融资融券信息(12-04),-99
3968670,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3032020,买入城乡5000股,-99
2732933,今年以来中国证监会开出206张“罚单” 罚没款金,-99
369236,出新高后，少爷慈悲，再给你们一次机会。,-99
5426937,到18.88我介入，好吉祥的数字啊！,-99
3557948,一带一路带动全世界经济[哭]铁建建了全世各地多,-99
2722539,妈的恶心庄家，恶意打压股价，季报业绩那么好也,-99
4021935,今天一定到4.78以上！不信的亏大钱,-99
1991501,注a. 以1963年以基数的长期普通价 注b. 1962~19,-99
703834,今天放量下跌……,-99
4257431,高度控盘。每天我都来,-99
595438,k线系统呈现二个红小兵,-99
3616681,杀无，斩立。,-99
2776550,而从中长线的角度来考虑,-99
3800977,半年报呢???,-99
238156,前年三星手机电池爆炸，其在我国市场销售份额直,-99
4131035,靠，出利空了，节后可怎么办！,-99
1700345,明天涨停！买进,-99
2843720,又可以发新股了。。。。,-99
347683,那位好像一天到晚熬夜打麻將,-99
323112,看了下收盘，跌了2分钱,-99
4429441,挂5毛5，不知道能不能成交？,-99
3412735,[牛][牛][牛],-99
4588579,的就,-99
1970536,不会让你涨，有一股力量坚决打压。,-99
4318739,创业板指逆市拉,-99
4706432,上方抛单没多少的，主力要有信心,-99
1718548,一位方大炭素员工父母的心声,-99
5139597,鸣志电器11月22日加速下跌,-99
3520749,准备暴跌了,-99
1865305,河北王者，无人撼动,-99
2681622,2020年高铁有着将达3万公里覆盖80%大城市   中,-99
1721537,不破5元坚决不抄底补仓，散户管住自己手，否则,-99
1620856,<<国家重大科技基础设施“南海海底科学观,-99
4279757,十大流通股个人股东，持股才128万元！增持吧！,-99
4248508,既然退市制度规定连续三年亏损公司要暂停上市,-99
1511510,跳水了，快跑,-99
2386821,这王八蛋，害了多少人。。。。哪怕有一点良知，,-99
4190725,交易量太少了，流动性不足,-99
2684528,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1324493,多个朋友多条路,-99
2118001,那个够狠毒，要灭绝小散的势。[赞],-99
2233408,5亿主力资金近三日撤出沪股通50概念股,-99
4267636,2点半了,-99
173717,一周又跌了30%了，何时是个头，记得15年7月初最,-99
3779653,渤海公司榆次顺城项目部收到业主致集团公司感谢,-99
4744118,可怜的赵建平赵吉减仓信捷电气又在卫光生物套二,-99
2089808,努力红盘报收,-99
4820224,今天什么情况？利益输送？,-99
2991695,5.23曼城恐怖袭击会影,-99
4405176,今天是情绪，明天归理性,-99
3509326,还没有跌够,-99
3412127,焦炭与焦煤的差价达到1100元/吨了，黑猫焦炭的,-99
2741725,中储股份(600787)融资融券信息(09-01),-99
5285578,安正做寿衣吗？,-99
3766977,论坛都是托，正常股民发言都被禁,-99
4092531,弘讯科技现在这走势，真心不懂，要减仓吗？有点,-99
1002676,600286:用友iuap对外首次公开下一代企业级通用,-99
4575263,这个月要翻翻,-99
2001568,新安股份(600596)融资融券信息(11-28),-99
2986176,20.53元买进来了,-99
2106111,垃圾股,-99
971587,非常精彩的投资者问，看看公司如何作答！,-99
3678254,一轮上攻开始了吗？,-99
5101558,大家都放心吧！30以下觉得放心不会开板的！如果,-99
5453921,耶，爽啊~,-99
3354584,买了10手九州通，是不是又买在半山腰了！,-99
962575,中国有什么药品的发明拿得出手？我是销售药品的,-99
2596246,两会期间那类股可能更受关注,-99
3195907,看跌的人太多了。,-99
553292,上海建工控股非洲金矿。,-99
1538290,呵呵傻逼才买,-99
3047972,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
2268045,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
784456,也把我的处境部分告诉了他,-99
1972441,央妈万亿放水同股市上涨无关但回收一定有影响,-99
4833074,跌到15抄底，这种没资金的以后就是僵尸股。,-99
1863899,集合竞价几十手就能压1个点，此股已死，主力随,-99
2952397,今天已每股已赚0.55元，明天高抛,-99
1926448,[抄底][抄底][抄底][抄底][买入][买入][买入][,-99
765383,管他跌成啥，板块统一做局，都不赚钱怕啥，熬着,-99
150586,"这种织布机式走法，只要量一出来，卖1,2,3,4的",-99
