,content,mark
830506,请问16年非公开发行限售股的股价是多少,-99
2243811,买进這股的都是被套,-99
4747748,底部20-23吧，53买的，来吧，再加仓2倍,-99
2208076,龙头已经飞起来了，你还在睡觉呢？,-99
1661885,记着从中化集团获悉，日前由中化集团出资的勘探,-99
1782479,来个涨停,-99
5527442,上个季度骗,-99
4786802,突破分式均线  换龙头啦 我都说士卫兰涨多了改,-99
2661214,抢方大炭素，石墨烯龙头，明天涨停啊,-99
1984107,成佛---股票是天机，也是生活,-99
2181140,本周还剩下周五一个交易日,-99
4944338,股东总数和人均持股数今年3月31日公布后为什么,-99
828566,大量买入，拉升是正确的！,-99
5420629,整整10分钟只有一笔买单，这得有多垃圾！,-99
4607627,肯定要调到20以下，大家先砸盘，然后一起抵制我,-99
1443709,千万小心，补跌，9月1日胜利大逃亡。,-99
1379408,要的是涨停，来了一个脉冲。,-99
3424715,800手割肉了，伤不起了，最近只能喝自来水，去,-99
4996692,抄底！个人觉得艾迪精密已经跌到位了，准备入10,-99
2677685,时间又过了3个半月,-99
5155970,91.8（200股）路过，各位股民能解套么？,-99
2965041,半年，180天，孙子什么时候实施？,-99
2989502,[图片],-99
5105605,尼玛拉三点上去让我出去，被鸡精尼玛套住了出不,-99
1610010,天那！又为柬普寨信威担保了，担保余额超过32亿,-99
5142988,郑重宣布，此股目前已经有投资价值了，明日迅速,-99
2568117,多空因素交织油价登空中,-99
2928240,准备跳水,-99
4357766,开板当日不卖出，困为是T十1交易制，他们收集不,-99
3889046,拜财神，求中签！！！,-99
1799446,各单位注意全体全部攻击不到3400点停不下来大盘,-99
3401042,本来为了压盘，姚就隐藏了许多利润！。。,-99
2582394, 股市“三个五” 五项原则：一要稳二要准三要等,-99
5276577,涨的魔咒,-99
2580568,本文归,-99
4659328,李志林：股市的“人民性”,-99
1515144,涪陵电力和中水渔业,-99
2117700,若本次发行未能通过询价方式产生发行价格的，申,-99
2435078,自己的经验,-99
1411737,该公司发布公告,-99
4186034,建仓了,-99
3207433,收盘站稳15.14足矣,-99
4962730,今天是第一个涨停日,-99
2654002,别追，一买就套,-99
314173,清华同方的每次增发都是小散的灾难为什么。难道,-99
4079029,603009如何,-99
3795453,每一板的收。,-99
4688189,手中有股，心中无股。[微笑][微笑][微笑],-99
3545578,北京银行半年报增4% 证金增持至4.99%,-99
4647333,一阳两阴，明天能否打破,-99
5129405,买点己现,-99
3382366,货运王、白酒王 谁是“定海神针”？,-99
1989343,这么差的股票为什么还有那么多融资融券盘,-99
3805223,垃圾垃圾桶！,-99
4645304,沪指自2638点走势到现在为止，进行的分析,-99
5240174,总得来说主力是上进的[微笑],-99
2402668,一二三跳,-99
1074930,没戏了……完蛋了……恶庄7.68压力位出货……危,-99
47646,连拉四泡屎。拉稀啊。。,-99
893960,停牌还需要多长时间啊？,-99
4488392,噪音扰民何时休？,-99
4131819,涨一天跌了三天，明天再跌一天这周就不跌了,-99
2466407,发改委开展反垄法调查，将影响明年天津港的业绩,-99
5472621,主力敢拉涨停，明天会彪,-99
3522528,是中国资本市场的贯彻科学发展观的重要共识,-99
4375224,下来吧，别装了,-99
4605168,吴江这次新银行股中是最不错的，反被常熟领先了,-99
