,content,mark
1857617,不敢买进的新高再新高，这就是股票。,-99
514353,那个拼命喊补缺的，不懂别瞎bibi，这种启动的缺,-99
871124,中百集团现在就是一只庄股，流通盘不到%，筹码,-99
1072410,周一大盘大跌，大回调开始,-99
3386285,舅服了你！,-99
4259537,快走,-99
4105401,不值这个钱就老老实实下来，15    再不行就10块,-99
887469,狗庄在练九阴真经[困顿],-99
5276898,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
5053667,GOURIDE主力，已截图?,-99
3218221,好家伙，几千单在卖，关键是月底最后一天大盘站,-99
2257396,创业板今天应有表现,-99
763187,装神弄鬼，死股，垃圾股,-99
2976635,"进场: “双重改革”受益股,社保养老金标的股。",-99
1913647,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2976733,乡下人拉屎，头上硬,-99
2239809,畜生，大盘涨你跌，大盘跌，你更是孙子！,-99
2638084,问1,-99
876705,他认为人生最美好的享乐就是不思进取c,-99
2626487,兴业投资：非农后黄金顺势破位 反弹空为主,-99
4871381,庄吃了一个星期的筹码不怕撑死\t,-99
1389132,国星集团也太恶心了,-99
1067555,明天预测：低开高走，11点左右是底部，晚盘涨3,-99
624377,早,-99
2424924,不玩了，明天涨停也不玩,-99
2238038,傻逼，一分钱弄来弄去,-99
1059537,多空成本监控利器-持筹比例,-99
4718587,牛。可惜早上出了，胆子小,-99
1029254,董秘东请问,-99
4028742,记录下：小风铃的翻倍路,-99
1740372,关于子公司上海华奥泰生物药业有限公司员工股权,-99
3385051,铁龙是混改概念，大秦是混蛋概念，某一天那个混,-99
3849321,这么大利好也不涨！[傲][傲][傲]。,-99
1222475,我满仓浙江龙盛，等待主升浪！[献花][献花][献,-99
443586,草，这只股害人呢。还有脸说粮食第一股！这么好,-99
2565149,看样子五月。,-99
3360470,车厢内有55个座位,-99
1626550,不管这子小紫了，快买山东金泰600385,-99
4699502,等那天吧里安静没人说话的时候，股票就会涨了,-99
1819101,类型的知识 ,-99
2811829,现在是好行情，很多人在买入。难道只有悦达可买,-99
4718063,明天人气歌谣飞,-99
2003343,新安股份(600596)融资融券信息(11-01),-99
3580117,2点半看戏,-99
3083890,博客所有。,-99
2932694,赚指数的一天,-99
5122562,没见一支换手每天40%左右，这点价差庄家就能跑,-99
5425158,603920:世运电路第二届监事会2017年第四次临时,-99
43003,开盘看今天走势很象光头预测走势，看看傻庄会不,-99
2692792,这吧里怎么静些神经病,-99
4716171,纯粹的脑残股票,-99
4807299,看来只能空仓观望了。我非常敬畏这个市场。再说,-99
4706115,还我有2天，双11，马桶要爆款嘛？不搞点活动,-99
1649891,集资了这么多钱，也不见股价涨。,-99
1641288,〖多维度分析信威集团,-99
666445,"预告，下午涨停,老子等下拉升。[牛]",-99
119636,一点都不保险啊，去环保股。,-99
1369166,现在卖了，以后看还是卖在高点，速度清仓,-99
5041650,退市吧！烂股票,-99
50136,其实从近期盘面来看,-99
2344172,！,-99
1463228,日他妈的都这b样了还有畜生往下砸,-99
1383844,有甘海涛垫背你们怕什么,-99
2557126,跌停[大笑][大笑][大笑],-99
3912519,浙江人真是个逼，看看一创,-99
4607073,为什么九毛多卖盘一堆，八毛就没人卖了[为什么],-99
3715296,长长路，慢慢走,-99
4112312,中国特色社会主义道路,-99
5322898,深股通第一套,-99
254157,澄星股份给大家发红包了，600218全柴动力，融资,-99
2958822,600843:上工申贝:2017年半年度报告(英文版),-99
5512796,死主力，跌停,-99
4437459,因为我不能在她的父母面前表现出来,-99
4221699,乐惠国际，此刻胆大的可以加仓~不忽悠，依旧看,-99
2569649,@价值决定价格898的一封信,-99
4428250,日播以换庄，狙击,-99
2540707,主力如一直拉反而容易晕高拿不住下车，拉完砸砸,-99
2209927,果敢换股，庄还要压一段时间！让庄洗洗更健康！,-99
4065840,重组之后，主力没有向上拉板,-99
3606824,1-9月，央工业企业效益实现利润同比增长24%。,-99
3022490,前十大成分股分别为贵州茅台、中国平安、招商银,-99
5542906,今日可买入！明日务必快出？,-99
237547,20万台小宝用于智慧教育精准扶贫，2000万农村留,-99
4084727,终于给折腾出来了,-99
1796198,警惕亿晶光电股价发生闪蹦,-99
4249295,农业部：5年内我国将禁用全部高毒农药从农业部,-99
872440,上证指数下周预测：,-99
195265,能顶住一天不跌真好!,-99
2929590,大盘天天红，勾引你们,-99
3267143,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1280449,磨了13破软子肿[大笑][大笑][大笑],-99
3016794,今年的港股屡创十年来的新高，主打的就是内地的,-99
3931598,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1615377,对具有产业资本高位接盘,-99
810225,立贴为证1,-99
3877270,这股要是猛拉十个涨停，我想信也没跑的，因为都,-99
3769919,买买买：5.3元融资加了10万股一一一601608,-99
80280,大盘不好坚决空仓持币换美元过新年。今年全国投,-99
420253,乱七八糟的人，真多！各路大神……,-99
1676873,筹码集中，可以上了。,-99
4201405,开始要涨了收星成交量缩水,-99
1150339,兰太实业10连阳涨幅为16%,-99
4677573,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3711768,600884杉杉股份 锂电池概念此股前期持续在高位,-99
1518707,但二级市场的投资者却普遍亏损,-99
3610000,加四分之一仓位，这股没两个月不会有行情,-99
824912,今天脑昏又会扯点啥,-99
5016670,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
1437331,大家大电话江淮，问是不是倒闭了,-99
1647082,抄底的管住你的手，多看看,-99
5310692,39元 忍耐胜于坚持哦,-99
1535557,快速砸庄，套庄,-99
1316653,怎么搞了200手的程序交易了？[为什么],-99
2920289,回踩20线后，可以适当进入了。,-99
762416,加仓，机构准备弄这股，新有色龙头,-99
1490919,短期内的大盘往往会走出一些意想不到的,-99
4012912,请金融行业的人士指点一下,-99
1343339,明天如高开，散民多数会跑路，，票庄会让散民顺,-99
3189124,无戏银行,-99
