,content,mark
4458290,涨停回踩形态出现了,-99
1242536,航母舰艇动力，,-99
4274755,长百山老总要官位，要地位独大，不要合作！,-99
1043230,华悲思、为什么总,-99
1793421,投资者可以把握板块轮动的机会，不。,-99
544871,是历史使命对大学生的必然要求,-99
3807194,600605:汇通能源关于控股股东股权质押登记解除,-99
3098150,麻辣隔壁的,-99
269875, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
1386400,上海匿名手机，晚上老子再来啪啪啪甩你,-99
4503463,高挂54元居然成交了，谁呀？这种走势必跌。,-99
1589292,成功，没有侥幸！,-99
4523784,祈祷2298+5来一签,-99
4531181,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
2785924,麟龙科技：嘉泽新能7月10日申购指南。,-99
4661626,杭州园林涨停,-99
4712986,买了400垫底，每跌一元补1000.补至满仓，继续砸,-99
3581642,期指市场延续跌势 IF主力大跌逾2%,-99
944050,小散吓出筹码.又丢钱.主力控股比昨多近百分子1.,-99
2841469,有本事继续跌o,-99
3203859,江苏银行即将开启上升之旅,-99
1128539,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2000158,快点下来吧，别装逼了,-99
5127182,次新股300697电工合金，中美合作关注高铁概念。,-99
5517083,有突破85以上，不喜无喷,-99
2455041,清仓完毕大,-99
4226644,股市没有赔本的买卖，熊赚股，牛赚钱，熊牛都是,-99
4936872,今天我是1点15分挂的封单50O股，全部成交。,-99
4572034,已经到23了，22不远了。,-99
5020853,前两天的买一手里货太多了！,-99
457575,涨吧大化。,-99
4520128,尾盘26.10 下周大涨,-99
2570891,如果华远地产涨停就抢上海建工,-99
5186434,雄安月面前 乾景园林一切的砸盘都是纸老虎  要,-99
5121870,新股太多了，明天传媒又有横店影业申购，太难了,-99
3884801,没办法，快速清仓换美元唯一活路。,-99
3869931,601800:中国交建独立董事对公司第三届董事会第,-99
5274559,坚持住 告诉你为什么,-99
512459,大胆地买,-99
3817997,芒,-99
1121240,今天5.97全部割肉清仓,-99
373658,17.05.05：路过,-99
3758809,补完仓美滋滋。,-99
4980278,有没有懂得人说下中报,-99
1128088,该股从去年8.56掉到现在，属于垃圾股。当时有个,-99
3095380,[图片],-99
966652,哈哈哈哈哈哈哈哈哈哈[大笑][大笑][大笑][大笑],-99
2852412,草，来个跌停啊,-99
1782816,但它的枯萎是不可避免的,-99
