,content,mark
3596174,吉鑫科技(601218)融资融券信息(06-20),-99
1062399,散户，没走的，现在可以走了。干万不要手痒买进,-99
4583788,不买你了，不买你了放弃，傻瓜蛋。,-99
5168594,心里暖流涓涓。,-99
3527184,新城H股成交0.1%都不到，成交价格趋势向下,-99
3204628,换603518,-99
827753,今天5.9买的明天要哭死哈哈哈,-99
4048822,每天砸你多一点，能骗多少算多少,-99
3659793,已经清完仓，大盘不稳，风险巨大,-99
2333200,我在7.43等你，加油,-99
3324935,尊敬的董秘先生您好，停牌期间无聊来打扰您几个,-99
1418931,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
335498,军工概念涉密项目雄起林海股份,-99
5365155,关于那天,-99
4442617,更加严格，已经发放的个人消费,-99
4725096,减持,-99
630505,股改对价是二级市场流通股东应得的，何来贪婪二,-99
5483875,庄家也算给回,-99
4491547,不想看了走人,-99
4720751,入因子，这些,-99
5171870,压吧，我也压上。。,-99
678639,连续7周大上，别不知足，11亿融资，逃跑起来那,-99
736084,又套了，不过，我不怕，有陆哥在，没事。,-99
4487667,其实就是投资者在和配资公司做对赌。,-99
4320911,你都哦你你,-99
5306246,从高点89元到24.7元，跌64.3元，什么破股，是不,-99
2262615,尼玛，真特么的烂股，辣么大滴利好也不涨,-99
4380759,将自己的一切潜意识之中就开始屏蔽,-99
169972,核心内参泄露(浙江仙通:603239)要爆涨,-99
3274419,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1105794,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
2137079,下一台阶12元，一个月内见,-99
2661823,市场涌起兜底增持风,-99
1275824,养老金连正海磁材都收了，还会放过基本面逆天的,-99
901418,明天接着洗。,-99
182501,跌吧！我等着抄底！！！,-99
474831,慢牛在歇脚，深港通今,-99
2741070,大家说脑壳好昏像不像古猿啊？。,-99
2431227,那个雾霾叫驴哪去了？,-99
5269017,小盘股，控盘资金需要不多，连续涨停可能性较大,-99
2568276,市销率0.68非常符合大牛股的标准，有懂市销率的,-99
3452985,小摩你找什么股拿到如此分红兵不厌诈,-99
3285972,恒泰艾普应该是今天的闪崩跌停股,-99
1645523,尾盘拉就跑。,-99
2764750,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5374833,质地优秀，市场期望很高，关键看利润增长，持续,-99
3675926,纺织企业附加值低，多数挣点微薄加工费，形势好,-99
2677410,起码低开5个点,-99
3732563,妖股启动前都有这些信号,-99
4340319,30元以下接盘,-99
3499969,今天红盘全卖了，明天低位加仓[微笑][微笑][微,-99
3614825,这股这波抛售后估计会在12.8附近徘徊,-99
134771,套了我很久，割肉走了，阴跌,-99
1321094,新能源汽车快速发展，请问公司在新能源汽车上有,-99
890767,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
24164,东风汽车转让房地产公司80%股权 竺延风大砍非主,-99
4821701,【龙虎榜】涨停背后竟然有人大手笔出货,-99
2885005,"这B,CAO的公司最害人。",-99
1681232,严为民说的是岷江水电！自己看公告,-99
1079774,该股看来主力资金流出多于流入。,-99
5485550,←_←债券大跌。叶擅摧毁樓市股市,-99
5187028,中国领衔，亚洲VC融资规模首次超过北美,-99
217844,哈哈，买双马买对了。,-99
1825546,深高速(600548)融资融券信息(09-13),-99
1052019,维维股份(600300)融资融券信息(08-28),-99
1306928,巧借市场化手段推动去产能 三行业实施差别化能,-99
4048523,我就不行你王大头终生,-99
4745545,买,-99
3635741,股票升的却死了，破产的反而活的[拜神],-99
1279857,辰安和上汽,-99
4535887,尾盘拉 实际弱 明天低开 下跌,-99
53310,如果我们承认由于普通股显示了优良的成长性和一,-99
3846810,昨天在11.25今天在11.08吃进去的明天看盘是11.5,-99
329754,10单1000手就涨停了。,-99
3447671,往死里涨[毛估估],-99
4615185,上海雅仕投资发展股份有限公司首次公开发行股票,-99
1371670,这龟孙子看来破19的决心很大 破吧 撕破脸皮玩,-99
5222885,看好，25.72建仓48手,-99
4649970,"qnmb,老子不玩了，主力是sb",-99
947128,看好航天信息 600271，基本原因如下: 股价位于,-99
1584395,卖了北新买的你，你懂的，诶，别让我失望啊,-99
839034,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3729251,sb主力快点大跌下来吧，1.68三分之一仓，1.51半,-99
3503039,这实际上是与A股市场的制度设计密切相关的,-99
4129605,充电改换电模式，促锂电池需求提升,-99
3244231,看看什么叫买盘稀缺,-99
4771793,"散户千万不要再买,接盘了.主力不能减持，韭菜没",-99
3962892,港股涨了八点几！你们吵吵个锤子,-99
4107739,信雅达(600571)为平安银行量身定制的移动端CRM,-99
3256525,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4468129,砸呗，砸跌停，我好加仓,-99
3208454,爱柯迪是11月以来上市新股在流通股本、每股价格,-99
2270497,奥瑞德光电股份有限公司 第八届董事会第四十次,-99
482995,黄国东：欧美短期下跌 A股影响几何？,-99
954850,该股前期的光头阴线有点多，光头难剃,-99
223772,浙江富润在雄安新区设立大数据公司,-99
5151225,新规：大宗交易每三个月减持最多不超2%，！截止,-99
2648391,市场仅有的几只大象在哪里舞蹈,-99
4674980,谁卖后悔不,-99
2159229,该反弹了,-99
4191213,各位多头们，可以拉涨停板了，拉几个涨停板人气,-99
255997,我想跟专买大师学赚钱,-99
2350625,尼玛看着就,-99
2459857,松辽=大文化,-99
3796574,往往比较隐蔽s,-99
600814,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
2647052,由此也可得出各大技术方法将难施展拳脚,-99
989009,地表水考核断面全部达标 浙江水环境质量总体改,-99
4707059,跑啊,-99
2694799,南京熊猫(600775)融资融券信息(09-29),-99
