,content,mark
4864185,确实弱的一笔。。603603次新这样被打压都是红的,-99
1668772,都这时候了还在省钱，在萎缩我插你,-99
5416732,今天有跌停股票的人肯定中签！,-99
3688418,7元左右大量收购,-99
1216443,弱势行情下，雄安板块总是蠢蠢欲动,-99
2787490,20万股买入,-99
1385325,垃圾。,-99
5322787,你是家电板块吗，美的格力都涨，主力咋个意思,-99
5405973,中农好牛啊,-99
3761615,希望今天别拉稀！,-99
1670109,天龙光电 :蓝宝石设备铸锭炉、切割机、切方机、,-99
3687970,破6就天台见。反正我的钱回不来了，你们主力也,-99
712059,12.8卖剩100股！12元左右就又半仓[胜利],-99
1710699, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
306080,其走势意味停牌倒计时,-99
951760,格力电器对于险资来说是不可多得的投资标的,-99
5201928,垃圾，生态环保里，排倒数第一。汕头最垃圾的股,-99
454588,千万别见不得别人说真话，虚心接受才能进步，被,-99
4940022,疯了，要被这破票逼疯了，万念俱灰,-99
5117011,鉴定完毕,-99
3824754,601689:拓普集团2016年年度报告摘要,-99
204968,抢便宜筹码 赶紧动手吧,-99
1823798,现货黄金涨破1350美元关口，创2016年9月7日以来,-99
1788594,浪潮信息急速拉升,-99
348671,请问高手，什么时候会再停牌吗？,-99
4212763,知道进什么股吗,-99
4541688,连个涨停都没有见过,-99
1123296,拿着一堆振华，再震就是持有不抛,-99
1092512,很多人都在找他,-99
1485420,后市,-99
3992504,今天主力吃了一车的货了,-99
4297590,没什么事别在股吧唱多，若遇着洗盘就等着给恶庄,-99
5304967,消灭庄家,-99
1180700,涨停板复盘！热点题材分析！,-99
4164044,今天看看32.8又会如何？,-99
2242729,最近几天，竞价阶段都有冲高，然后交易时横盘，,-99
3723625,东吴证券业绩那么差，证监会就不应该通过他配股,-99
3243577,盘点沪深300指数5,-99
2124802,交易中的技术重要吗？ 交易中的技术重,-99
4948208,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4446077,此股有核心竞争力，不是吹牛皮，等社保基金养老,-99
2108588,汽车板块冲高回落，，你放心，11大概率还能买到,-99
4053291,6.1以上已分批减仓，底仓获利了结,-99
4917005,這股沒得救了，跌到明年初！,-99
648641,国中的鹏欣系比香港的老千股还要老千，是大陆股,-99
1669528,真是反搞门的股，大盘涨它就跌，大盘跌它就涨。,-99
5524856,未来的发展是有科技创新没有科技哪来的发展就靠,-99
3843144,死去吧垃圾电气,-99
2842364,如果重组，股价能越过2007年的高点吗？b,-99
3758012,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3283815,做空也可以赚钱的吧?散户没人融券砸?,-99
2388583,真是一只大狗熊给南京丢脸。,-99
648362,商业倒闭潮开始，大东方离破产不远了.g,-99
3096639,“地条钢”清理情况较好,-99
3500138,搞增发的大傻逼,-99
5435669,这交易量，快成了僵尸股了,-99
2689002,这个死B烂货永远做跟屁虫的命。永远看盐湖的脸,-99
3194505,半年时间来建仓此股，赚个翻倍没问题。,-99
669056,香云是条母狗,-99
5502311,快跌停，我好补仓,-99
2008449,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3849550,天下散户是一家，笑人不如人。,-99
3490187,但也确有上市公司是为了盘活非生产性房产的,-99
603802,能保持上升趋势就好,-99
1412629,国电南瑞(600406)融资融券信息(10-13),-99
2616024,撑死胆大的饿死胆小的是有道理的，下跌的时候不,-99
580649,配上重工，打新。哈哈哈。好主意,-99
1778983,加仓时候来临，机构继续持有，大家看到了吗？,-99
4828029,瞬间被砸两个点,-99
2524973,神预测：今天不会上涨，应回探确认11元支撑有效,-99
5137830,这样节奏大盘涨一个点都拉不上.撤了.上（安达基,-99
817056,一年新增500家股票，按平均25亿市值计算，等于,-99
976928,换鞍重股份，今天涨停,-99
1172872,在亮眼经济基本面的扶持下,-99
2650335,蒲公英   蒲公英，无限忧伤，蒲公英，星光下萤,-99
3593302,几个大户玩够了吧。不要玩了好自为之,-99
5472772,克来鸡是真垃圾,-99
3203929,江苏银行是省政府控股的全国性城市商业银行，北,-99
4376213,什么情况？尾盘筹？,-99
3978691,格力不涨的原因和证金持股是不是有关啊？p,-99
3264768,本周上海综合指数承接上周3016的反击势头，一度,-99
1053498,600288现在的管理层是看家的，要等王者归来。,-99
5218587,突然发现，志邦吧里多了很多不知所云的置顶贴，,-99
2638123,J31专用中推发动机即将搞定,-99
3403169,今天晚上证监猪出公告！明天逼破3200一次,-99
1114852,广西南宁人，如果想让600318涨，就请你闭嘴！,-99
5013955,有些拿vip通道的人，为了尽快进仓尽快盈利，在,-99
1486520,大乐透已达42.28亿了，各位抓紧时间倍投加倍买,-99
2404013,温和吃筹码  有多少吃多少,-99
3665875,银龙股份一定能走强！,-99
2605683,以黄金,-99
4590378,还有活口吗,-99
1215061,你这几手大单砸的好丶还有再来不砸种不好。,-99
5258728,横有多长竖有多长，看周线横了大半年，这才涨到,-99
4182611,中航黑豹、中直股份、洪都航空、,-99
866518,如果因为换董事长也跟着换投资公司的话。。。,-99
4721585,我就问你们服不服，占有的板块今天又大涨，他又,-99
3606902,再不锁仓，和买入就真的沒有机会了,-99
4682950,站上五日线，肯定有一波大拉,-99
3597355,8.4可以建仓了,-99
1897701,深交所发布《上市公司高比例送转方案的公告格式,-99
3793855,属于破位之后的反抽！,-99
4232363,今天买进的散户资金有几千万，庄家那里会放过今,-99
1417646,却杳无音讯童年时一,-99
3901983,二十一天线也没有问题，问题是拉得很慢很慢，等,-99
3981940,无言以对，说出来都是泪，炒股这么多年，这次真,-99
2053166,今年一直炒得还可以 这次算载了  认输,-99
2253055,买回来了,-99
4283695,来个涨停板,-99
2854350,更多信息,-99
70813,金融全牌照监管会倒退回审批制 不符合国情,-99
366892,跌停股近期持续不断,-99
3260599,中材国际这局能否取得胜利？关键一步,-99
411161,沪指午后上行中字头股拉升 中国中冶领涨 感觉买,-99
314150,1947年259   高135（1946年）,-99
2184965,好恶心的股票 垃圾 不知道还要阴跌多久,-99
1852009,朝鲜的导弹成功了，拒绝中国的双暂停建议估计听,-99
439339,都以失败告终,-99
1003232,置顶：国企改革中的战斗机！,-99
996665,傻逼今晚再来个大宗交易啊，继续7.20啊。,-99
3987216,集体土地建租赁住房市场空间巨大对土地流转概念,-99
551036,节后见吧，不用观望了，不会涨的,-99
484083,毕竟对于上市公司来说,-99
3999044,现在不跑，等下来不及了,-99
4790206,庄全部死光了,-99
2863738,有一种强反转形态,-99
4112779,今天坐等大盘站上3200点,-99
