,content,mark
5428286,[图片],-99
2906036,600818,-99
5554484,我的股--都将直线拉升--爆发发发发发发发发,-99
5547687,不要恐慌，此股安全边际高，极具透支价值。今日,-99
1897360,600568:中珠控股简式权益变动报告书,-99
3213726,傻B！[大便][大便][大便][大便][大便][大便][大,-99
4424264,本月解禁洪峰将至，网达软件也有5千多万股解禁,-99
1903158,贵公司难道,-99
3639526,中秋节快乐,-99
349546,有超.大单2万的吗？人家散户十几万算什么。是不,-99
4973863,公司目前的,-99
3004716,供合伙人分,-99
3075598,国资：在军工等领域推动混合所有制改革试点 国\t,-99
4353202,"我再加仓15手助力康惠涨停,虽然不多，一点心意",-99
2934826,A股噩耗！！！ 新能源车概念大涨 共享单车又跌,-99
2726243,这里002228[大笑,-99
3776686,但也确有上市公司是为了盘活非生产性房产的,-99
3537993,江山如此多娇，今天继续挂单。,-99
1155936,孙子自摸的滋味不好受吧还得融资付利息,-99
1114642,创业环保涨,-99
64157,到此为止了，下跌开启,-99
935995,没耐心了，今天走了,-99
2197534,牛股，不多说……,-99
1774025,新元科技:中水致远资产评估有限公司关于《中国,-99
3254331,一个不会“欺骗”散户的指标 学会不会被坑,-99
2258093,陆家嘴24天组合K线与压力支撑线（新）,-99
5332927,操你妹的 一天到晚跌  什么时候是头,-99
3825187,兴化不生产乙醇。,-99
899927,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
5099467,老子卖了！！你他妈倒是涨啊！！天天就盯着我这,-99
4434130,坚决买入，次新，低市净率,-99
1873946,6124点不是顶[买入][看多][爱心][献花][胜利],-99
508979,任他风吹雨打,-99
4320749,还要跌，去买风华高科才是真理。,-99
1732044,280见,-99
2633015,会不会复制,-99
3862597,第三级是股东是否得到管理层的实际对待,-99
5141602,双底成立,-99
2179218,好妹妹，不看好就赶快卖出吧！别怎那些12578的,-99
71843,中国恒大连续回购股份 年内耗资达63亿港元。,-99
4971242,尾盘百分百跳水，先跑了再说,-99
5339944,永锐就是一个小跟班，次新股都拉红3%以上他才敢,-99
