,content,mark
5026796,超大一直没动，大户一直在出，散户一直在追博反,-99
2826183,50元买入中线问题是不大的,-99
2019251,咱们不喝白的喝啤的：啤酒股要怎么挑？,-99
3207000,还有狗拖敢唱多杭州银行么？,-99
597708,事实上，公,-99
3894210,大多数十三左右被套的问题不大,-99
4623981,公司应收的一期对价，有公司欠款（尽管是向公司,-99
2334750,那里有自然力量呀?老天,-99
1841938,这也让国债期货史无前例的暴涨至涨停,-99
3135523,愧对888这个号了,-99
1749952,沒有最高只有更高 衝。。。。。,-99
5528925,三招技巧助你提高操作水平,-99
1027195,三峡新材(600293)融资融券信息(11-22),-99
461665,"季线6连阳, 打断各路坏庄托的狗腿!",-99
3955484,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
3887054,Ie?,-99
3604073,"陕煤季未,必跌是例牌,否则数据露尾了",-99
5340017,直线拉升[鼓掌][鼓掌][鼓掌],-99
4546044,今天跟3月30号这两个交易日，跳空低开这么多，,-99
217022,庆幸自己走对了，买对了股票也中了香飘飘。这死,-99
2523501,央企重组锁定四大行业,-99
5332203,本来不关哦事，妈妈咪呀，今天才买了7000股，收,-99
4107650,今天发布会有重磅利好，尾盘再次大涨,-99
1600845,控盘度高,-99
410059,中国卫星,-99
3630373,相约庞大楼顶,-99
4308246,漫漫岁月再跌2年……[微笑],-99
4055117,草根，出来分析下，现在可以买不l,-99
468294,今天封死跌停板，明天肯定还是跌停板，哈哈哈！,-99
