,content,mark
3825723,主力强力支撑 1分钟级别的正常回调都看不到 买,-99
3484713,要砸赶紧,-99
1169610,凉风已经刮起来了，还你妈不涨,-99
470330,今年看军工。,-99
3073144,收兵,-99
2483689,炒股赢家谋略——规避这两类风险,-99
4756261,很可笑的言论，从80元变成5元。ST股都没有这样,-99
2840503,将中小创和主板的小盘股估值和股价往下拖,-99
2981507,[微笑],-99
3940782,中煤这波应该有好的表现,-99
2654213,中电广通  要下跌了 注意安全,-99
3334654,可以顺便跌了定增差不多完成了。,-99
3838876,明天关注8.32的支承是否有效！下面还有8.18！7.,-99
4214524,该起飞了吧,-99
4103182,快买 爷叫你快买，可是你没钱! 哇哈哈,-99
3618964,万手单今天不出来压阵了吗？[不赞][不赞],-99
1504672,垃圾,-99
1910499,信雅达绝对是一个有阴谋的股票，这几年公司正常,-99
405892,甭管指数涨多少就是不让你涨[大笑]。。,-99
1435028,今天下午是决战的时候,-99
3406969,股票今年在,-99
5402684,合诚股份12月18日高台跳水,-99
2590344,东旭光电000413回声嘹亮，高歌猛进！u,-99
590382,昨天放量拉升出货吗,-99
5059296,拜财神，求中签！,-99
4601535,天地板那天进的，最后57割了，现在看看...,-99
1155488,脑残的机构，公司无大的利空,-99
966434,主力傻风了,-99
1304347,鸡狗们建仓差不多了吧，该走技术面了!,-99
607355,但多个敌人就会少很多条路,-99
4786758,韦尔股份12月11日快速反弹,-99
798627,对我们国家的混改我坚决支持,-99
2635972,明天黑豹不涨停不应该姓中航,-99
268226,今天又完了,-99
1946933,路过&#183;&#183;&#183;。,-99
3130961,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
4590412,肯定有事儿，要不不会这样跌,-99
2827892,山西汾酒(600809)融资融券信息(09-14),-99
86377,公司整体服务养老金相关工作的人员超100人。,-99
2027912,大牛市来了。大家快进场！！6000才是起点！,-99
135442,四川路桥是好股。,-99
3889086,A股上市银行又将添丁,-99
369119,后继续看股票，乞丐啃着鸡翅没走，也在旁看着。,-99
2580989,主力你不玩狠点是拿不到筹码的！,-99
5505905,Sb,-99
4139582,603029下午会涨停吗？,-99
909225,投进去了10万购买了巴铁项目的股权,-99
3399696,今日大盘走出了震荡调整的行情,-99
879437,这主力又开玩笑了，这还没跌到位就万手万手买多,-99
3751716,主力和公司高管都该下地狱！全部死光光！,-99
4388051,关百豪名言：抓住机会，富足一生。。,-99
5130549,收盘创业板大涨不.不%，,-99
733230,曾经。。,-99
967973,炒盘的撸呢直眼了,-99
5511344,机会是跌出来的，跌吧,-99
633598,没有天地板，搞毛[大笑],-99
3591639,恐慌盘出来了，尿了,-99
5421858,忘不掉的是什么我也不知道,-99
4586836,机构有这么多货还没出,-99
3294644,今天被套应该大有人在,-99
966260,赶紧卖吧，6.8等着入货过双节，散户赶紧跑，一,-99
2594690,香江控股 现在是买入的好时机？,-99
2575101,今天跑了的都是聪明人！恭喜！,-99
3846590,金拱门又来了,-99
2593207,换股死扛无下跌空间，低于20亿市值的重组股,-99
3788238,27.3附近建仓30%,-99
4090143,股友们坚持啊！我12元4毛7分的本刚刚割了，这小,-99
2608891,为什么大家都称呼脑壳好昏是古猿呢,-99
3010029,ipo讲诚信如约而至。,-99
5175924,私下融资收益，并不是企业产生效率盈利的，就和,-99
4673196,这两天尾盘的操作还可以,-99
5268421,炒股心态要摆正，要有自己的分析，不要被他人扰,-99
5524388,30分钟macd已经跌无可跌了啊,-99
2239172,信达地产已经进入了近二十个城市，形成了一二三,-99
2360208,海尔战略转型：生产外包削减成本,-99
3675468,目前，很多专家一讲投资，一讲价值，蓝筹，就是,-99
511346,和654比起来，149简直就是天堂，有一种悲伤，叫,-99
3528678,你妈的狗庄，你能涨不，垃圾,-99
1571533,你们好。。蠢庄请进来,-99
851307,大家都多少的成本？出来说说，我先说我10.8的本,-99
4508003,主力压盘东,-99
167822,四大银行军工[摊手],-99
2597800,等到时候了 开始建仓,-99
3759807,太糟烂了l,-99
407839,阳光城 万泽股份  华联控股 万业企业 广宇发展 ,-99
3021045,这是闹哪样？20多买的，啥时能解套,-99
1463726,低换手的股票永远别碰!,-99
1301140,美丽的死亡！,-99
2880868,价值898，脑残，最好不要炒股……不要天天瞎吹,-99
310748,下面的托单全是假的，一下来全取消了！！！！！,-99
63573,6.80元左右才能进,-99
4560587,惜售特别严重，都是1、2、1、2这样的散单,-99
836314,不要让老子,-99
188249,成交量同比昨日小幅萎缩,-99
3585763,洗的差不多了吧也该涨了吧,-99
1139576,本轮华发股份行情不会超过20元,-99
3549004,当媒体的观,-99
3861646,澳大利亚 第二季,-99
3898654,果然是个垃圾股,-99
4486083,资金算说了算，拉上天都可以。哈哈哈,-99
277912,央视新闻：2020年电动汽车充电桩完全覆盖全国！,-99
5039148,压住，不然今天割肉太亏大了，明后天T回来,-99
5442551,浙八老师,-99
4338848,复牌后开始拉升，立贴为证,-99
2258119,果然是垃圾啊……,-99
1982878,锂电池又来喽，赣锋锂业明天涨停，杉杉大涨5个,-99
446947,谁能告诉我明天会怎么样？,-99
5143552,603729:龙韵股份重大资产购买预案,-99
3206397,收盘价:要死跌死久！,-99
2825154,马钢预计会回调到3.5,-99
4666252,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4055589,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
775254,如果大多数股票继续弱势下跌，鲁商有可能跌破3.,-99
4455569,32不见不散,-99
3191042,上周把盈方微删除自选，结果今天一看，俩涨停[,-99
5252277,最后拉红，太无耻了！,-99
1918952,相信自己涨上去,-99
4981342,垃圾，清了,-99
2913559,尾盘拉，发新股……这算盘打的……,-99
3903778,直接封闭缺口,-99
2374572,说明股价即将脱离原来的水平运行通道,-99
865850,"一根楔子俩补丁,这是要疯.",-99
4245455,[买入],-99
3611749,跳水世锦赛，10米台跳,-99
186170,跌吧，跌个够，我还有几千股，亏着，我的重仓股,-99
2567242,小富盘子已经很轻了，筹码吸的差不多了，想要也,-99
2035117,现在我是你们队长,-99
