,content,mark
5532602,*完善公立医院运行新机制 推进医联体建设,-99
1639160,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2070707,这个股价很不错啊,-99
4083483,借道洗盘,-99
4706949,股托不死，阴跌不止[大笑][卖出],-99
5053,，算算A股可以撑多久！,-99
5442702,浙88888888：跟着浙888买，昨天买今天冲击涨停,-99
2289308,恶意操纵股价的高手[赞][赞],-99
2121645,申达股份(600626)融资融券信息(08-09),-99
2071075,成上市公司,-99
398266,第4次冲击0.618，昨天站上去了今天就破下来，你,-99
4570587,好股，低吸不会错！,-99
3207118,请韩教授顺带捋一捋杭州银行，看看到地有没有假,-99
1385909,黄金循序渐,-99
4914264,百分之80%股票长引线后基本上都是低开[亏大了][,-99
1172176,近期暴涨。,-99
1787426,概念一线股600685中船防务和601611中国核建后,-99
1705908,为什么不跌,-99
3036740,"这样的股实在看下去，""还看明朝“吧！。",-99
5209369,SMM网讯：11月28号LME钴期货官方报价： 日期现,-99
3806096,炭局  水泥。,-99
3295554,这股天天这样爹，难道有盈利盘在抛吗，你妹,-99
3894906,中国科学院3个儿子中科信息，中国科传，设计总,-99
2940538,上海国资容忍九百这种不耻行为，属于严重渎职，,-99
1778858,宁波港是无赖涨不跟，跌跟得像疯狗一样，本质就,-99
4605484,怎么就躺着不动，每天都跌，你他妈的还是不是银,-99
3613627,周一大幅低开然后跌停,-99
4461976,今天应该是低开高走 尾盘拉升,-99
2231776,海狗海狗海狗。,-99
3199827,呼叫万手哥[鼓掌][拜神],-99
767837,机构正在低位耐心吸筹！ 预计计2018年 元旦，展,-99
267206,即为介入的时间，这是最为重要的,-99
2805364,尾盘再杀一杀，就能印证判断了。,-99
2822632,砸凶点,-99
1168362,-0.9℃！ 初霜！,-99
1498914,快换个雄安股 又要涨几天了,-99
1990212,29～30不吃还拚命唱空，35～36则拼命追涨，还缺,-99
2717377,15个板是不可能了，亏15个点是定了的，为什么现,-99
3694388,大幅拉升，大量换手，兴业证券才能翻身！,-99
4006973,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
243115,最全最私募持仓！全在这！,-99
2644810,根本停不下来的节奏,-99
3806349,看来三季报大幅增长的消息已经走露了风声。,-99
1206876,但是，券商股再度成为坏孩子，一发力，指数就结,-99
2742204,李友生副总裁出席2017中国储运发展高峰论坛,-99
5067518,早评：正常回落 中阳可期,-99
2383245,今天大跌2%,-99
3432261,好像去年有散户说“相信老王 坚定持有” 幸好哥,-99
2670683,祥龙的最终命运,-99
1579119,你妈个逼要死了,-99
2629009,这吧里唱多的人诱导散户接盘的人为啥不说话了？,-99
3897304,不破不立！等待13.50，第一买点！！耐心点！,-99
766242,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3085789,买金牛好过买这个王八蛋股。,-99
3392709,大涨在即[鼓掌][鼓掌][鼓掌][鼓掌]暴发吧连云钢,-99
1550773,有点意思,-99
3084414,600875未来预测 今天一根大阴线彻底破位，未来,-99
2097256,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
5176629,今日主力净流入：-1242.4300万元,-99
968313,不知造了什么孽才会买了这只股票,-99
2534279,跌停,-99
5082864,万事提前做好周全的准备,-99
3265705,sb主力，怎么不砸了,-99
1239364,6.30之后全是套牢盘,-99
3165867,总有一个JB假装打到跌停价，有种你别撤单！,-99
1760435,快点破5块6！我计划买50手．加油砸吧……快快快,-99
1688229,方大炭素与宝武钢铁建立战略级合作关系,-99
3439551,今天我大A股爆涨两个点哈哈,-99
711630,可以偷袭把站上五日线,-99
697496,你妈连个华大零头都没有[大笑][大笑]。,-99
3522381,全仓50etf,-99
1261026,你画图我欣赏，越跌的没底我越买,-99
3186405,贵州燃气12月1日加速下跌,-99
1528523,追啊……低位不买是傻瓜[大笑],-99
1898707,为了将高送转与业绩匹配的问题落到实处,-99
4385537,今天铁定跌停板收盘！开板不走的，笨蛋！,-99
4401478,太吓人了，让我缓缓，倒口气再说，必须的。,-99
4142759,大家不用担心，我已经卖了！一般我卖过，第二天,-99
1170826,刻意压盘,-99
4493822,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2931021,并不能改变市场基本走势,-99
5520713,这个消息中性偏好 不久前也发过的，所以今天才,-99
1077183,他们的增发价好像在五块多。还有的跌。,-99
3708108,主力在挑衅了！连挂三个31手,-99
183094,海信坚定激光电视路线 新一代4K激光电视广西首,-99
3802756,实时播报：美国总统特朗普准备在2018年1月份披,-99
3354739,割韭菜了,-99
2423057,是牛是熊几天是看不出,-99
203678,公司的管理水平。一个业绩好的公司肯定有一个高,-99
3597405,林洋能源11月20日盘中涨幅达5%,-99
3770697,超跌反弹，不要买,-99
1534524,大单马上封停,-99
4096428,历史奇迹,-99
2522480,大利好港股,-99
996708,垃圾。,-99
3452957,主力现在高度控盘，有可能涨停!,-99
4128131,但因为市场成交量的大幅度萎缩,-99
4992244,镇海坚挺住,-99
