,content,mark
1163429,没人买，我买！降低一下成本。亏了十个点,-99
4572867,大宗开的筹码直接开砸,-99
4051169,破股没力气,-99
503328,有信心股价才能上去 永远的道理,-99
2168832,浦东金桥(600639)融资融券信息(07-12),-99
593657,最弱材料股,-99
5421566,自选股就这拉几没涨了,-99
4906671,要是不涨，肯定要举报,-99
1369310,这垃圾搅屎棍还在拖后腿做空，尼玛,-99
919233,最新消息,-99
2191590,看这个样子，今晚公告好不到哪里去吧！唱多兄弟,-99
2640298,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4911,保障房确保公司业绩增长,-99
5456850,快跑,-99
5083726,因为第一批明确进行混改的行业并没有油气行业,-99
93543,德意志银行、,-99
3070412,坚守，坚守，再坚守。球现在已是无可奈何花落去,-99
120842,频繁在楚天挂买单撤买单的人，你要脸不?,-99
209204,韩畜，赶紧公布锂电池投产的消息，安慰各位股东,-99
1705327,可爱的，纯真的散户们，这么低的股价快点继续买,-99
2260042,老牌上市公司，王的女人？,-99
2883860,西宁特钢算个什么，河北钢铁钒钛产品杠杠的a,-99
2965612,快跌，，我好建仓。。[鼓掌][鼓掌][鼓掌],-99
4102921,该股已死，给大家介绍个股300281金明精机，每次,-99
3353633,九州通(600998)融资融券信息(10-30),-99
2565318,请问融资融券对股市的影响是什么？谢谢。,-99
2124213,律金所:P2P平台的信息披露有多重要,-99
1411444,尼玛动力在哪,-99
2586383,大势所趋向下。,-99
672879,连续16个跌停的中安消防，比创兴更惨！,-99
4180696,有本事打到二十二元。我全仓介入!,-99
2406549,泸州老窖：证金三季度强势入驻接力贵州茅台,-99
2023477,逃命模式开始中,-99
1646491,破424加油,-99
3983117,明天暴跌创新低再拉起来形成单针探底，技术指标,-99
290979,今天留下一跳空缺口,-99
885638,和我们做对是S路一条,-99
708575,步侵权发表了x,-99
4412485,上证红了,-99
3468814,已出，等低择机,-99
4400983,不出意外，几家小的基金在拉高跑路！,-99
4668406,这个猪屎公司,-99
5463850,真是个逗逼,-99
4842915,银座股份5亿盘子成交额900万，尾盘1小时才200万,-99
5473160,跌停呀，那你,-99
2798927,主力筹码不够，蜂窝挂单吸筹阶段，散户介入尚早,-99
2911333,普惠金融概念或暴发（附相关概念股）,-99
891263,买的多卖的少为什么股票价格不在涨？,-99
227196,最讲政治的是你赞一个,-99
5310379,真恶心,-99
2783078,海运6以下都是空头陷阱。,-99
5197612,怎么没几天涨的[亏大了],-99
3953775,持股睡觉……,-99
1254578,华微电子和士兰微9月份一样，一开始比较猥琐。,-99
812577,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
2238210,去年八元买了100万元，借问何时能到本？,-99
2787130,只要有信心，人永远不会挫败。,-99
2950785,周末又认真研究了下上柴,-99
399488,1400又改成2800了。厉害啊,-99
3213098,十八年后又是一条好汉……,-99
1268181,Kdj指标的继续低位上行,-99
946891,今天跌停m。,-99
2656957,继续把最让人寒心的风格发扬光大!,-99
4192375,今天，莫非猪肉荣从英联股份出来，又来了,-99
4468936,打死我也不信这个有主力在603326涨7个点他涨0.7,-99
462193,600257:大湖股份第七届监事会第一次会议决议公q,-99
4826738,掌阅科技15日厦门厦禾路被套已经巨亏、短期跌幅,-99
4338840,只有一个办法才能将大盘拉回，否则你懂的？,-99
2496837,投资者的这种心情是不难理解的,-99
5325623,租金他多付了两个月,-99
1523920,看不懂[好困惑][好困惑][好困惑][好困惑][好困,-99
4123991,收盘分析,-99
5154364,603738:泰晶科技2016年年度股东大会会议资料,-99
2196576,一条件满足，大盘将完全进入空头走势,-99
2441097,大盘暴涨，你不涨，以后大盘回调，你打算跌停吗,-99
1846329,学生军团《紧急通知》：炒作太行水泥（600553）,-99
