,content,mark
1079551,告戒各位股民.三千点中国股市未来五年之顶b,-99
683891,对敲把戏，非常喜欢你的大方,-99
2610230,但我们是一个成年人,-99
5199908,使劲跌，我操你祖宗。你们这些杂碎不卖的话，这,-99
5082509,动远未结束，原材料还有大,-99
67323,竟然赚钱了,-99
1198120,这B股还是上午横盘下午跳水,-99
5126253,主力货出的差不多了，看换手率就知道了，明天就,-99
4297544,新东方新材料股份有限公司首次公开发行股票招股,-99
4495351,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
4943928,凤凰传媒(601928)融资融券信息(05-12)i,-99
5021613,好股被搞坏了，恶意的,-99
5423492,准备开始建仓,-99
4113554,12.66的5日线 看能上去不,-99
1021024,对好股票要坚定持有，越是打压越是要买入，因为,-99
2977154,上海临港和建行签署公租房战略合作协议,-99
4170715,我是不是买到假股了。艹,-99
3077376,梅花生物：这票还会继续调整吗？接下来是留着还,-99
4701090,破五日线的次新股，必须卖出止损!否则越套越深,-99
1838385,呵呵 走势很不正常 为啥呢？,-99
3917646,再雄都雄不过你了,-99
4030504,涨停,-99
1964587,一个品牌好与坏，不是v,-99
3324196,希望你振幅大一点OK？,-99
3270727,绀烟迷雁迹,-99
4192404,百思买,-99
5469203,在协议转让没有明朗前，估计都是震荡行情，尤其,-99
3875057,这支股现在是人心思跌呀！涨一点都困难！,-99
287019,今天是最后的逃生机会……,-99
1304399,瑞章科技有限公司是一家专注于物联网信息服务与,-99
2379672,今天不要有期望 有傻X压盘,-99
4582854,下周一，底部我回来，老伙计[大笑],-99
1257541,今天低开高走，我要买量了[微笑][微笑],-99
1274800,又在骗，说什么不及预,-99
277681,重组失败，中葡会成为第二只st众合！！！,-99
706561,于是,-99
88634,前期中了个贵州燃气，12多卖了，也是2元起。最,-99
4308,沪指三连阳何去何从 这类股今日必须关注,-99
1582515,相当的好，全球最辣鸡企业。,-99
2010438,还有没有希望，要不要跑啊,-99
4695825,这个业绩足够支撑40元，说其它没用，再砸也是徒,-99
5045045,重磅：对灵康的看法！,-99
3836614,都散了吧！一声叹息！,-99
264420,一汽夏利也停牌了，而且是在中午特停，联想二天,-99
3446811,准备封死涨停板,-99
3359962,关注三聚环保,-99
4520847,卖了，让你股东慢慢套现吧。只能说草你吗了，大,-99
1659664,今天跌倒10日线我打算买3成仓,-99
967184,以为都能逮便宜，其实5才是正常股价，一会又一,-99
3044064,什么阿里借壳，什么阴银泰借壳，什么重组，都是,-99
5410160,要跌停你就来吧，妈了个巴子的,-99
3591210,《2018年妖言》,-99
3596705,鸡鸡年报看端倪？ 1、海外销售6.021t同比增加18,-99
1360901,挂12.54清仓没成交，太可惜了！,-99
3004645,26.5不如在二级市场买，两个涨停才20不到。,-99
4266030,本庄本股神本多头的下一个出货价位：45元左右！,-99
720151,主力开始出货了，这周如果上不了5元，下周就危,-99
4498908,人生就三个字、买买买,-99
4768069,在,-99
4870786,不是还有家机构在里面吗,-99
3340154,真他妈的垃圾！,-99
2887847,杭州解百涨停，恭喜,-99
1728528,康美药业中报亮点,-99
2293245,阿萨德这些错误而,-99
2668192,快跑快跑完犊子了不然来不及了,-99
4889942,我买了，相信还能神奇的变红，哈哈哈哈。,-99
4608686,不想被套的进来看看,-99
3262521,锂电池炒作已彻底结束，下一步资金集中炒作钒电,-99
5419932,603918午盘关注，勿追高！！！,-99
4804219,差不多40元以上股价的客户没有了。,-99
4423821,股吧 人咋这么少呢？这股散户很少？,-99
1007407,你敢买的票都不会快，快得都是散户不敢买的票,-99
2054149,何况即便预测不准确也不用承诺任何责任,-99
173500,两个月来 国际大米价格,-99
2359171,S B昌九在做T吗f,-99
265232,[滴汗][滴汗][滴汗]明日可能拉起来摔d,-99
3912688,新能源示意图,-99
1168286,上了 7.5  冲向9.8,-99
4408507,水泥中要用到活性剂,-99
197390,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
4996777,今天表现还可以啊,-99
702035,600885:宏发股份关于使用闲置自有资金购买理财,-99
2512904,拉高就出货，看来大家被佳都折磨的没信心了,-99
2682884,你要尾盘再拉升我就卖。,-99
4345006,今天散户抛的很多，洗洗吧，洗完了，主力继续拉,-99
5151848,国际产能合作，许多国际,-99
751445,下周有望冲击8.10元，量能决定一切！,-99
1881809,头,-99
4575307,差不多了，能好两天，买点,-99
3042399,不高于8.3看起来下午没有买入的价格,-99
1208429,垃圾,-99
3362530,下周暴涨[赚大了][赚大了][赚大了][赚大了],-99
5438258,每天都一举，而是举而不坚，挺而不久，有意思吗,-99
4741026,这轮下跌20%以上的千股，87%为市值低于百亿的,-99
4040621,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
1443364,成交与消息（一周杂谈） \xa0 这个星期的一周,-99
4504564,卖了走人，没意思,-99
4962952,"[赚大了]:现在立即马上买入君和股份,速度",-99
1618763,周二应该暴跌一下！,-99
2351648,尾盘大侠，冲!昨天的12.99，还没出手呢,-99
5500761,我买了000413，3万股11元的来，周一，压力11.33,-99
5159178,大元流值8.2亿，现价39。流通中的21万手。今天,-99
3386400,资金有流走迹象 港股争持p,-99
1408097,那个出生说到8元的 ，讲话和放屁一样臭。,-99
2901773,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
4200105,次新股完了，意味着...,-99
3576930,一夜回到解放前\t,-99
4506192,人民币升值与计价,-99
4477085,股神胡立阳说，买股票不重要，重要的是卖股票…,-99
931043,涛声依然918,-99
4877034,603579:荣泰健康关于使用募集资金向全资子公司,-99
3778141,多家国企代表齐聚千龙网共话建设美好生活 2017-,-99
4202989,明天涨停,-99
236782,保千里对投资者的赔偿方案什么时候出台？别墨迹,-99
4103012,爷的顶层设计告诉你们也不妨:恒大许老板举牌万,-99
495507,今天脑昏又会扯点啥,-99
1944858,神经病发作的八一钢铁，高开就不会高走,-99
5174786,看看股民的呐喊吧！,-99
300523,什么狗八股票,-99
5316557,这就是一只垃圾股,-99
3240549,纸价有多疯:废纸箱每吨涨千元 纸厂一天一个价,-99
4883989,挂大单秀多头肌嗦,-99
1098372,能涨吗？,-99
2844121,低价题材是永远不败的主题  ,-99
683140,税延养老险试点今年底启动 保险市场迎重要增量(,-99
745309,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3239655,下有托单危险了，还要大跌,-99
4375904,换仓山鹰纸业了，这票建仓之后，走势令人失望[,-99
1082024,万华每次都会盘整2~3月左右，然后往上翻一翻，,-99
4821435,大胆买入，历史底部,-99
431937,空狗来发贴呀！合十做法也要让你折寿！,-99
5066445,早知道：沪深300成分股将调整 多只个股望迎资金,-99
4192794,所以大多数配资公司采用,-99
3665477,复牌了，停牌的目的是达到了，但就是公司没什么,-99
3094019,ST嘉陵：这个信息你怎么看？ （1）2011.12.15日,-99
