,content,mark
2313540,sb公司,-99
1003478,赶紧来买一汽轿车。。,-99
3098320,垃圾股，涨几天的，一天就跌回来了！,-99
3088905,紧跟铁龙上啊,-99
729660,这就是扶不起的阿斗,-99
665523,来，让我准备子,-99
2191223,涨涨涨,-99
2491092,如何识别股市发生变盘前的征兆,-99
2216563,使命一出 巨人长阳,-99
2057051,看来还有机会加仓 7.20已潜伏,-99
3026282,这股市少有无庄股，只能随行情随波逐流，散户推,-99
126425,今日收盘明细,-99
1250702,并购重组从严监管力度未变正本清源后市场已现回,-99
4226215,三万六，厉害,-99
3207551,栽到杭银里了，破股，真恶心！！！,-99
3708842,看名字就知道是个山寨货，怎么上市的值得我们深,-99
3525262,2017新城控股商业年会10月26日盛大启幕_...,-99
812621,进行这种预测并非难事。,-99
181403,古越龙山(600059)融资融券信息(07-20),-99
4480762,散户全仓买入，想搏3点利,-99
5473418,指数收红，周一跌,-99
816715,哎 又买入1000股,-99
427201,炒股其实炒的就是概率,-99
4853982,看样子老庄已经被消灭了,-99
2657242,龙虎榜的逻辑就是能给大家看的资料，大资金买入,-99
4740940,这就是涨的理由吗？,-99
2552432,几分痴情，几分在意。,-99
1648363,今日收盘价：5.17,-99
4525550,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
3482991,每次反弹，都是出局的好机会[大笑][大笑][大笑],-99
1578548,600476:湘邮科技2017年第二次临时股东大会的法,-99
1828073,成功，等于小的亏损，,-99
382925,此票 你现在还没有发现吗？主力已经开始慢慢的,-99
5532366,明早冲高跑路,-99
3874825,我虽然研究价值，看公司报表，但是我只是作为参,-99
3324180,金市喜迎两大利好 国际金价冲击1290美元突破在,-99
3360580,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
4681493,美国心脏学会公布了新版美国高血压指南。新指南,-99
2237108,27尝试我最终没有接受小成父母的美意,-99
643889,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
1542115,短时间不会有大涨,-99
2916775,东方明珠(600637)融资融券信息(12-04),-99
3696801,割稻谷啦，秋收了,-99
4861907,低于卖的2毛就买入，高于买入的两毛就卖入[俏皮,-99
1758701,卖了吧，一旦二线篮筹回调这股会跟着暴跌的,-99
4483311,加油啊！加油啊！,-99
1707724,哈哈4.85成功买到了，舒服。哦耶,-99
1016948,大利好港股,-99
5419994,午后看涨，重点关注！,-99
1601442,多明显呢庄在玩散户太损了,-99
3237581,市值36亿的国投系垃圾股，你不涨都难，更何况垃,-99
1944075,跑步进场,-99
5301117,这只股应该会有10个板,-99
4074377,20.85先出了，各位且行且珍惜，祝发财！,-99
1983722,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2003956,难道是国企民企的区别吗？新安市盈率十八点几不,-99
27904,两市可以与中石油走势比美的股票——亿利洁能。,-99
5197363,再下去大胆T级买，买个半仓,-99
3196735,高净值高成长智能教育,-99
205394,可别跌停呀,-99
2462760,貌似有人砸盘～,-99
365018,需要往返两地住房公积金 中心进行申请,-99
558717,一个民族一个国家,-99
1545082,深圳国资委：提升三项服务能力；提高市属国资国,-99
3753072,表示一直有钱赚,-99
3888773,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
1680457,与业绩匹配的问题落到实处,-99
282636,5年产值将达千亿 上海的数据港 北高新600604:上,-99
454313,江南嘉捷收购360资产申请材料获证监会受理11月2,-99
3982938,我记得上周这股尾盘红了5分钱，然后就把这群多,-99
4769961,加油翻红,-99
3399017,老鸭头初现,-99
4975473,很抱歉，您访问的帖子不存在，我发的帖又到哪去,-99
1736848,脑中风新药索法地尔 市场规模50亿,-99
5527472,这么长时间的巨量[大笑][大笑][大笑][大笑][大,-99
612777,总经理无力回天，被解职当替罪羊 其实东安亏损,-99
5311591,傻逼庄，呵呵，设计总院是你亲爷爷,-99
584784,解禁之后，酒足饭饱之后，各种利好就会铺天而来,-99
1524394,雄安下午三波拉升，可宝硕只有二波，不公平，上,-99
4641762,银座股份600858一直缩量打压莫非青龙管业一样？,-99
2373447,两条消息成为下跌导火索,-99
5083394,任何股市在某一个特定阶段,-99
3623897,bms-sssn is-3-1”g,-99
473301,600136，道博股份，当代明诚；虽然是老朋友，但,-99
4684076,做空柳州医药的蟑螂进来报道,-99
2301726,600675太垃圾了,-99
3881942,呼叫主力，呼叫主力！你在哪里？,-99
2282869,跌停了，出货了，洗干净了,-99
2764962,(国家发展改革委、中科院、科技部等单位按职责,-99
823269,今天吃伟哥了吗,-99
367618,但国力最盛,-99
2662391,既然退市制度规定连续三年亏损公司要暂停上市,-99
3764040,上海医药(601607)融资融券信息(10-23),-99
3269102,我是做电缆销售的，宝胜作为电缆龙头，西安奥凯,-99
1537618,只要跌多少我吃多少，吃够了，锁仓半年,-99
2464374,四千手砸，怕不怕？,-99
4982285,对倒，傻逼都看出来了，垃圾主力,-99
148340,联合还要等待十月。,-99
1648169,要剁自己的手！相信俩点半那下拉升！他吗的又套,-99
1361909,金控平台的盈利性已经初步显现，日后将有更多实,-99
982323,《龙族世界》安卓公测开服公告,-99
4037145,我有189200股，咋办？。,-99
1612723,上60是没问题了,-99
323638,推荐两只短线票，金岭矿业，西藏发展，仅供参考,-99
112946,稀碳延迟就是为了吃京投4亿的钱，钱已到立马出,-99
5070631,加拿大房地,-99
4765668,娘们操盘能3个点就服你.垃圾,-99
4123529,为什么这个股吧 那么多人乱发帖呢。什么情况,-99
4563046,花猫绝对不会造假，各种乘用车暴发，你敢不配安,-99
735882,大宗交易那400万股不交出来，明天继续下跌一直,-99
2899638,这个中证指数小庄在搞差价,-99
4712205,午间的消息是上市前的一些常规问询，至于质量问,-99
2928398,此垃圾就没涨停过，换一个人才吧，此庸才没能力,-99
