,content,mark
1469451,一花一世界，专一做一只股（中远航运）,-99
503433,大胆买入[鼓掌][鼓掌][鼓掌],-99
4052298,明天 补缺口 再买回！！！,-99
4528518,6个亿的流通值，居然跌成这样！凑马还要没人要,-99
5437834,垃圾货！坑货的畜生公司！,-99
914495,这庄是卖13的生的，鉴定完毕！。,-99
2416499,不翻红红就不叫大A股s,-99
3294043,成都的老乡些，你们在,-99
2372185,14：00了能上攻了。,-99
1112149,淫口今天不破5.0，操盘手就是狗弄的,-99
4372498,是不是有点鸡肋？卖了不舍，拿着又难受,-99
1641360,大宗交易的价格岂不是亏大了？,-99
588320,宝贝，哥在20 块等你,-99
3123107,具备百元牛股潜质，翻倍在即!,-99
576958,600168:武汉控股2017年第二次临时股东大会决议,-99
608258,为什么雅戈尔定向增发天天发利好，现在连一个也,-99
4239627,30分钟布林缩口打开，要涨了。,-99
4229342,这种趋势，割肉吧兄弟们,-99
1991412,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5271673,603828:柯利达:东吴证券股份有限公司关于苏州柯,-99
4515710,做事太绝，必遭天谴。,-99
3614351,新股超发，将来解禁之后都会这样。,-99
5386692,非主流，非热点，非实力庄，非筹码集中。,-99
4190446,800手果然又出手了[大笑][大笑]一次还不够，下,-99
3368267,往下砸吧，钱备好了，,-99
404941,即将交叉之时,-99
4316187,供给变化是,-99
1803041,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5476334,好没意思，天天绿,-99
5081335,中国石油市盈率已经68倍，远远高于小盘股了,-99
5455501,光伏新材开板了，三孚有影响,-99
5462137,大报告！坚持人与自然和谐共生，坚持节约资源和,-99
692161,今天跌下来还能进吗？,-99
4759212,增发价是29元,-99
381860,北方稀土(600111)融资融券信息(12-07),-99
551293,为避税低位减持,-99
4531879,牛来了 人工智能视觉和机器人 3D激光雷达 无人,-99
2381367, 英雄是时代的产物，龙头是行情的需要,-99
5291349,"还不跌停,还在玩,看的我真累",-99
1888825,回调时买买买,-99
4849848,15元以上的票也就贱盛每天几分一毛左右的很盘这,-99
722526,八、破强支撑线,-99
403014,600116:三峡水利:中信证券股份有限公司关于重庆,-99
1555313,要让看好好当家的人绝望，它才会上涨，不破不力,-99
3596958,看来破8.5才可买点了[不赞],-99
5413920,再次封涨,-99
488919,不知道第2大股东减持的几千万股，会不会今天卖,-99
1986301,随便跌，最近没有多余的闲钱来补仓接盘，无所谓,-99
712587,昨天抄底成功明天获利了结,-99
3622691,啥意思？居然买不到，挂了三次,-99
2327864,格力电器退出,-99
4258791,操小盘股也走成银行股了,-99
1219598,上班后我对工作极其热忱,-99
622542,要跌停！  跑啊！,-99
5038583,撒比玩意儿,-99
3138567,感觉跌不下去了,-99
4384398,终于找到机构，大户纷纷出局的原因了！,-99
2181644,申能股份油非油，气非气，冰非冰，到底是什么？,-99
1004036,才能够丰富自己的阅历,-99
1290529,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
1472776,大单来了[赞][胜利],-99
5396233,17元就是底[大笑][大笑][大笑],-99
3764466,不服不行,-99
510998,没有开盘就,-99
960854,恒瑞医药(600276)融资融券信息(09-21),-99
3100005,2）石墨烯产业规z,-99
3045941,守好止损，还可以期待下一个冲击波,-99
4768896,一年来没中过签，保佑中签。,-99
285004,资产重组之停牌，已悄然启航.....x,-99
1380517,经常听别人说，相信别人也就是给自己一次机会，,-99
4744472,今天大盘大涨白玩，明天调整必亏钱,-99
1373143,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
3559326,急着要跟交建同步,-99
509653,主力再跌跌吧！我好全仓,-99
3045971,是一个三元重组成功的典范,-99
1467625,又阳痿了,-99
2774609,全仓了，没得玩，全赞一遍k。,-99
3377764,转增股过户完成了吗？,-99
4341479,今日此贴吧一会，就此别过,-99
2448774,一旦股票市场形成了持续有效的赚钱效应，,-99
2021806,这个拉吉，在这次下跌时，当时大盘3408点，它价,-99
4408130,次新集体起飞第二天。这马还没有启动迹象,-99
835609,600239:云南城投关于公司重大资产重组进展公告,-99
264953,并且昨日强势表现的权重股今日走势明显放缓；；,-99
1473691,午间解盘：金融与蓝筹股齐跌，股指连续下行，维,-99
3664023,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2761144,等会有戏[胜利]r,-99
4460021,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
2989570,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1442094,股市征结根源在哪？,-99
1038386,大单掩护，小单出逃～先出了再说,-99
2944902,长虹今年将有6000个集装箱 从成都直达布拉格,-99
2331740,现在买入并坚定持股，一定会有惊人的回报,-99
2979592,一上一下的诱多以为别人看不出来，出货鉴定完毕,-99
5488669,这股没得救了,-99
1294158,还有一位证监会主席助理竟然这样来解释如何,-99
5018362,这路子，今天黑五了，能跑赶紧跑！,-99
467384,光谷现代服务业园,-99
1092881,没人玩这个股票，制造的气氛好吗？,-99
3134681,不多说了，本周开始挂单7.8买入,-99
4864209,中国电建、葛洲坝等大盘央企股，,-99
2834615,4.2元买进,-99
448582,卖单挂多了干嘛，要跌就快跌停,-99
4939153,哈哈哈哈，本狼开贴就下跌。别怕，我来满仓。,-99
549322,午盘会大跳水吧,-99
4505724,涨时像蜗牛！跌时像飞机！,-99
4205095,从30跌到25[不屑][不屑],-99
3409091,靠吹逼嘿煤炭，呵呵，谁鸟，明天有谁接盘,-99
2295728,认为这些股票的每股收益年增长率必须在25%至50%,-99
2274422,太极实业全是大单疯狂卖出，主力正在出货．,-99
3641658,全国社保和养老金相关工作由公司机构理财部负责,-99
625898,S佳通：因股改事宜收到上交所问询函,-99
4626903,再如,-99
4564983,5日线破啦？张天2和苍蝇胜[赞],-99
5451995,毫无疑问目前次新的环境，离岛最终也扛不住了。,-99
2660989,霹雳股侠：二八行情下 怎么做不二的选择？,-99
1088838,即将火箭发射,-99
1846299,成交回报,-99
45407,此股已死翘翘了,-99
195640,创业板哪是,-99
4864758,该我的涨停板了吧,-99
2880441,瘟就瘟吧，你开盘啊，就是不开，这是股市吗。,-99
2068965,那求扩散与转发,-99
494491,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
3883601,这票港股才7块多钱,-99
3018480,万年青已经红艳艳了,-99
2879901,主力早跑完了，还主力，每天一刀，我顶了一遍又,-99
55336,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
3455817,辛苦了，你这几天为你主子维稳的任务完成了，可,-99
3819671,一个小数据破解变盘密码。,-99
2230928,为什么要卖，难道白放了一年都赚钱了，说白了就,-99
3648437,稍安勿躁，明天略微低开后，加速上涨,-99
2159048,别买啊，19压力位。要回的,-99
4617862,603330,-99
5215853,倒T了2毛钱[滴汗],-99
2811502,就跟金杯汽车 比一比  人家市值还很大呢,-99
5343559,预计半年报亏损的中科信息开板后还能连续封5个,-99
5384217,永远都记得当年沈总在非你莫属的舞台，与众不同,-99
3510469,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
3964179,竹溪道人速来请安！,-99
2655742,没人买啊没人买,-99
2869341,狗庄你让老子恐慌，老子就贪婪。,-99
3614251,跌停,-99
1977735,继续下跌到7元，,-99
1910180,現在講托什麼的都设意義，只講選擇。莊家打的急,-99
5136624,瑞银16万股算个屁我出了56万股赔了100多万,-99
5431841,我想把整个流通股买下来,-99
1414216,我到处推荐你，给你拉筹码，你居然不涨,-99
