,content,mark
1010558,买涨不买跌……中国股市特色！,-99
3044027,老夫走眼了，也该退休了,-99
5396493,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
772543,坚决支持吉吉下午停盘调查，给我们个说法！,-99
4121882,北京楼市调控继续,-99
3898130,已经全仓30600股,-99
3755284,"中国铝业,你的承诺就像放屁一样 你停盘是不是承",-99
4883524,本月底跌到28元,-99
4331466,跑,-99
1510372,买壳,-99
767849,快跑快跑快跑快跑快跑快跑快跑快跑快跑看看靠谱,-99
987459,病入膏方的垃圾公司，妈滴,-99
3195577,什么要饭股。。天生要饭的家伙。。。这个逼价了,-99
5456266,价值投资 三孚股份 =14.8元,-99
3543285,"以今年的收益，到年底净资产5元 ,不到7元的成本",-99
4133682,砸吧老子不信。慢慢补仓。。起码成本价下来一点,-99
918297,的可能，股,-99
1057035,华锡，我爱你,-99
4397565,破16坚决满仓，大哥抱着我跑，哈哈。,-99
5432446,铁流~日线周线 都金叉~继续看高一线~,-99
1979428,看好“一带一路”战略性投资机会 基金多路径布,-99
1468885,又痿了,-99
1907331,真是天理不容呀！信雅达如果明天不低走的话，不,-99
5492277,女干会不喜欢股票涨，请狗庄主动打跌停！,-99
2207616,买入!,-99
3820440,券商业贝塔属性难改,-99
96791,华电犯贱，还能装下去吗,-99
1363669,落差太大了，涨停到跌停，停牌的梦想碎了一地！,-99
3347375,明日又是,-99
1419106,上面3.9元超大压力，短线到顶了，明日开始下跌[,-99
666257,今日该涨停了。为什么,-99
2141990,宋郎平：多头开始苏醒，普涨行情上看点！,-99
481238,今你们卖我买买了直接放3年,-99
544743,很简单，散户太多，庄家不想抬轿，还要洗盘。没,-99
566079,别急，下周一开板，主力周末找钱去了,-99
4393354,操蛋，今天割肉,-99
4739895,关注，过了12.5哥再来！,-99
1241439,和人退货人挺好人,-99
2686752,怎样从量能特征上判断个。,-99
3924009,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
543506,瞬间10万手，看来要天地板,-99
4635938,洗出多个大庄,-99
5284451,就这种狗牛子垃圾样还玩什么激励，真他吗的可笑,-99
861937,谁是股价下跌的最大受益者、时间会给出答案、它,-99
1335297,炒股需要耐心，等待机会出现。,-99
3221069,东方证券股价已经滞胀，目前可考虑选择换股操作,-99
4491107,周五割肉  晚上就出消  是好是坏[为什么],-99
3553420,我们也总是习惯性的教导,-99
3528558,主力先知先觉，早早埋伏好了，都跑路了，散户买,-99
1557225,支持民族产业，每下降一格加一次仓，0467 看好,-99
306380,包头市工业用地（基准地价）60万/亩,-99
16262,下午尾盘买入,-99
2178875,有点可笑的是国家队在做高抛低吸,-99
1053124,顶级买单，价托。,-99
5185456,点背的要命啊！苦逼啊！,-99
1354928,我的三千股就一直陪着各位了,-99
4236003,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
3135444,价值线价格潜力1967~1969（注a） 820（1967~196,-99
5514864,全仓扫货,-99
