,content,mark
4520063,破发[不屑],-99
1351193,开始数板板了，连续3个涨停板板,-99
1963321,装配式建筑龙头哈哈！龙头是这样的哈哈,-99
753360,今天买进20万和主力敢共进,-99
3230501,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5472239,不同的策略,-99
2516916,不对啊！天天低开,-99
3331200,一李志林:中国股市改革的思路：中国股市为什么,-99
3346228,好恐怖的挂单，不想进,-99
3354801,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
2521472,祝贺，海利连续八天绿盘，成交创新低。,-99
2388303,新疆股又开始异动了，尼玛的还不冲。,-99
4767224,什么意思啊？,-99
3055516,万恨千愁,-99
679530,持续关注碳博士（TANH）的发展,-99
2125554,重大利空，周一跌停！,-99
3275731,车险投保提示：一定要足额投保,-99
1295721,炒股到底投入多少资金最合适,-99
4061769,一在哪只上,-99
1242217,主力不涨打算送钱$_$[为什么]。,-99
2673189,很快，3000点将成为天花板,-99
2634644,直奔跌停。,-99
987904,股权转让d,-99
1744345,请问下 已经连张6天了 今天需不需要先卖了 等下,-99
2190291,一旦重组失败，跌破20可期,-99
4288080,这个人民的战斗机真是垃圾，在这个贴吧里发买其,-99
5546981,雄起啥,-99
5268926,这个主力没实力！烂股！,-99
538097,领教了吗，什么叫贱股。,-99
1949607,这垃圾股没有几个真正的散户了，还好我有200股,-99
382579,可惜手头现金头称没了，满仓被套了，其实是故意,-99
2856323,干得漂亮,-99
1467653,500万股级别的大户出逃无疑。,-99
3674061,"割肉割得最爽就是这几天了,而且奋不顾身的狂割",-99
2786106,手上抹油、快买[赚大了]。,-99
970118,同业存单之功与过。,-99
458870,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5187195,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1434110,今天继续高抛低吸，拉高就卖，打压就吸,-99
795554,不管是投资者还是投机者，都认为自己稳操胜券。,-99
3644802,这个垃圾操盘手调整过急，时间过短，呵呵,-99
3608330,原来剩下的7000多块钱已经被我花去了大半,-99
2617280,让你们抛国贸，买中国中期，他才是正宗期货概念,-99
2240959,很强的，怎,-99
4064787,星期五不跌因为要发新股,-99
477337,刀口上舔血，不过个人觉得希望很大,-99
3041656,标准.普尔500种股票综合指数   -9 +22.4   +11,-99
3559928,谁接谁死。,-99
140809,反弹快跑 保利破9快。房价撑不住了。,-99
703183,1亿股民 中国证券市场 最伟大与可爱的人！,-99
4062523,指数均衡点位判断,-99
4519885,买了一千股，会跌停吗,-99
3088774,重组成功了吗,-99
3173996,不要听那些连指标都不懂的傻吊瞎比比，现在根本,-99
4665158,貌似有个大户，利用软件机械化操作，就怕碰到这,-99
3403142,跌你麻痹，跌成这样还要怎么跌,-99
1882010,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
1740386,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
1459180,日线圆弧顶已经做成，向三块钱进军！,-99
4540955,虽然没放量但收盘预期19.10，继续低吸,-99
4099754,逮鼠打狼,-99
852191,百度AI开发者大会召开 受益股一览,-99
2479889,K线情况来看，近2个月的平台波动很窄，后市应密,-99
3852189,干脆来个跌停去你妈个逼！江淮今年净利润降80%,-99
4522239,大型垃圾股份,-99
3376055,好吧！你们先跑，我们殿后。等三季报等四季报60,-99
315668,已经解套，还赚一块多，涨到天上也不后悔！,-99
3944415,罗顿发展(600209)融资融券信息(08-30)。,-99
3758185,下落总是老大，这票凉了,-99
549889,那些为了自己不可告人的私利不停地鼓动散户股民,-99
5152981,就这样子跌！离崩盘还,-99
