,content,mark
3379625,他中线,-99
2261923,抵制哈药，让这样的垃圾，退市,-99
3427488,算算我的时间只剩13个月多一点了,-99
138883,公司11月销售增速大幅提升，超出预期，维持“ ,-99
5038886,从昨天的金融稳定委员会成立，到今天的盘面观察,-99
5519350,DRAM芯片的中国梦 一场只许胜不许败的战争,-99
1485365,今天你对北斗爱搭不理，以后看你高攀不起,-99
1191681,让海南亚希18%股权,-99
2307302,盘子小，价格低，就是不败的神话！,-99
3818276,理性看待特朗普税改对中国的影响,-99
3740490,希望还是涨停每天赚钱钱呵呵,-99
2435766,没有成交量,-99
2580129,傻逼操盘手，你到现在还没把老子洗出来，你真是,-99
3659595,查它查它。,-99
4190540,不排除成交量萎靡之后出现挖坑动作，继续观察,-99
2894297,好凭风力乘时上，莫忤潮流逆浪行,-99
3026529,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4030352,奥瑞德的股民真幸福啊！b,-99
3516599,真晕 创新低了,-99
4960553,太水了 看来今天板不了了,-99
4221878,300722涨停,-99
2225608,炒股顺势而为才是根本，逆市而为，赔是大概率,-99
2357044,跌停 哈哈哈,-99
4575639,说过好多次了，该股没庄，若有，在公布高分红方,-99
2037446,散户主导的香雪，让人欲哭又无泪 只有慢慢熬[哭,-99
95985,嗨个股惨呀、指数飞涨,-99
1266409,钓鱼大师,-99
5203780,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
543005,明天早高开套人，死字怎么写，买进就知道。,-99
3212086,压力还很大，我减仓防止止损,-99
1629852,高开低走 低开还是低走 日了狗的股,-99
92124,我们一晚上竟然通了50多个电话。,-99
4841356,下周一早盘关注600716高点出货，不要追！亮剑后,-99
552134,大家要砸盘要割肉我拦不住，一点忠告：两大公司,-99
4395376,妳就不能开开心心地骂我一回吗？,-99
77107,破产吧！。,-99
5386069,双阴洗盘接长阳。通灵要涨停！肯定要涨停，绝对,-99
2499563,下周再没进展，建议大家团结起来，去证监会网站,-99
1757910,连竞价都没有了，呵呵呵。,-99
97728,中州盛日,-99
1497754,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3282712,与空头，趋势明朗后,-99
1199100,赶快发新股，我快受不了了,-99
1019096,话不多说，典型的下跌中继,-99
2653645,中电广通大约会有十个点左右的涨幅，涨完了就出,-99
1696123,李嘉诚组团414亿港元收购欧洲能源公司 澎湃新闻,-99
4092134,让我们一起飞吧,-99
3837333,上方压力还是太大，不好上～～,-99
706686,风格,-99
509100,国企要给力啊,-99
993829,快到6月底了，还未见增持公告。说话算话吗？,-99
3132021,同志们赚钱,-99
3196006,又是分红，又是新股,-99
2374780,600693:东百集团关于召开2017年第一次临时股东,-99
4080467,主力太贼了，用这招完成出货,-99
379089,[图片],-99
611645,1000万成交量都没有，说明不止没庄，散户也没几,-99
4529312,今天涨停板出货，我老庄太稳了，一点不暴力，哎,-99
2274915,变盘无力带来什么,-99
3879664,大盘好不会跌的，这是等大盘跳水，一起跳,-99
3074219,谁知道这股要怎么做啊？好迷茫啊\t,-99
1128561,清仓啦！业绩不行，风险太大了。,-99
2414001,借机清洗完成,-99
2579182,[图片],-99
3341876,非常罕见的二波连续缩量五至六天下跌，有阴谋！,-99
471580,旳投资者最好不要抱有,-99
1598800,第二次探4.56,-99
5556829,603999:读者传媒2016年年度权益分派实施公告,-99
4336508,我知道你要涨了，,-99
2878757,买国产芯片,-99
1020518,昨天发帖说回避的，结果没发出去[加油][加油][,-99
3676823,真几把垃圾,-99
3188773,无锡银行[抄底]后续目标价17大洋以上[看多]，拭,-99
3891227,砸盘了，卖出！,-99
3499932,到了半年线，余钱全补上了，不信邪！,-99
2474002,如果定增被否明天会怎样?。,-99
5055526,继续缩量跌吧,-99
2050705,无耻之徒，说你第二，绝对没有人敢说第一[牛][,-99
874759,牛市来了，3400只是时间问题。,-99
4334492,前天在犹豫买海特生物还是春风动力，最后按市盈,-99
5089894,603699:纽威股份关于公司控股股东进行股票质押,-99
2136200,两年来白怂一直在耍流氓！做淫梦！,-99
3427293,有色资金大幅流出,-99
3545294,越跌越买，必有后报！,-99
4306760,业绩很好,-99
2701655,新潮能源(600777)融资融券信息(11-28),-99
5116464,狗日的你砸，看你能砸出你妈逼,-99
4123425,603025:大豪科技关于《中国证监会行政许可项目,-99
633256,此股太弱，磨到崩溃,-99
1959499,破位了,-99
4612665,竞价游戏开始了,-99
2443321,大盘不好茅台为啥不大跌，华友姑爷不跟着大跌呢,-99
1160631,2014年4月宏达就是这个价位！,-99
4800950,减持猛于虎！两大股东南通和基石不断减持，还要,-99
2679636,二重3：实控人拟受让全部08二重债n,-99
560675,上海方面有消息了？,-99
1661555,随便你怎么洗 深套的 绝对不会割肉。,-99
1295523,雄不起来[不屑][不屑][不屑]a,-99
4885024,2018年人民币应该会开始加息！,-99
5249893,今天没卖的，周一开盘看着，强烈低开的感受,-99
2657532,嘿嘿嘿，花眼老枪出来骂了，此股伤他心了。,-99
4522177,继续你的表演,-99
4287484,聪明的投资者善于持币等待市场见底后再进场抄底,-99
2204727,今天这逼算房地产板块了,-99
4092291,由于主板出现资金出逃迹象，,-99
1436232,坚决支持安进，骂人狗们，都给我闭嘴,-99
302302,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
287084,尾盘拉伸明天必跌[摊手],-99
4231032,一二三跑,-99
1096030,近九千手的卖盘[亏大了][亏大了][亏大了],-99
5062335,今天买进的肯定完蛋,-99
2265900,求高手解答,-99
4820118,该股老股东10送20股后每股成本只有3.15元。,-99
5132132,无庄股,-99
4961404,【竞猜】君禾股份开板价 看看你能赚多少？,-99
869939,这个走势是鼓励我们做t啊,-99
3385294,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
2606102,迷茫的而未来,-99
5531740,艾华集团：去年净利增17% 拟10派8,-99
4194189,"操你妈的,你不是次新吗,垃圾",-99
695073,出的凶猛,-99
492747,金发科技(600143)融资融券信息(11-27),-99
4433709,找伴保隆科技！持有入,-99
905694,今天还会有大宗交易减持！,-99
3018966,几个店长都很称职,-99
3319596,航民股份(600987)融资融券信息(10-26),-99
2574396,建议公司停牌自查是否有未透露信息导致股价低迷,-99
774173,又可以卖出做T了,-99
2596214,狗日的天天跌,-99
4098561,冯自功董事长及总经理将亲率中衡设计两路精锐主,-99
2544458,创业板的日线MACD 的绿柱在前期极度萎缩，,-99
4072485,发誓以后决不再碰债转股过的公司，什么债转股，,-99
3438299,涨幅较小，基金仓,-99
