,content,mark
2434318,增发收购 “华为、联想两大品牌生产智能手机的O,-99
2227177,不买了，够了，等消息,-99
3106346,这个星期大盘这稳今晚发十只吧！l,-99
3319841,神圣剑气瞬间宛若江河决堤般狂涌开来 一时间剑,-99
4334676,今年4月，京东方发布,-99
3752013,大盘跌你就疯了跌是吧，怎么涨又不见你涨，去死,-99
2481150,军工板块翻红，神豹涨停[大笑][大笑][大笑][献,-99
1825013,诚和大摩面子 驳,-99
277626,江南又涨停了，哪里失败了啊？,-99
4867761,单针探底,-99
2545476,今天周五。无论大盘涨跌。此子能维持住8.30上方,-99
2371981,加油,-99
2254151,董事长家有无死人,-99
3904067,招商轮船(601872)融资融券信息(09-12),-99
4946267,垃圾啊！！！！！,-99
714151,第5代柔性面板技术必须要用蒸镀材料，这项颠覆,-99
4089290,本女子现在总共买到了52.63万股创力集团廉价筹,-99
6731,20年后中国国贸根本不值什么钱,-99
3837602,际华集团(601718)融资融券信息(11-30),-99
3426043,垃圾股,-99
3992713,此烂股已经被移除中证500指数,-99
4085776,有种预感要停牌了，出货出的差不多了,-99
3864556,601799:星宇股份独立董事关于第四届董事会第十,-99
5001729,这种股市不如去买 理财产品 稳靠些,-99
4144846,18元或可企稳，最少还有3个月的走低期，已经没,-99
1835216,始终没看到带血的筹码杀出。,-99
5505467,去了公司网站了解下坚决买入。,-99
3911833,看来今天19.47跑对了,-99
1023831,10.26买的，10.45卖出去也不知道对不对,-99
4384907,重点在于公司避重就轻！答复广告合法合规，而忽,-99
382119,做空的工具,-99
1288105,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
1069294,昨天卖了，呜呜呜。。,-99
1300840,全球航天探索大会将于6月5曰至6月9日在北京举办,-99
2856988,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3590761,601216:君正集团关于公司股东股权质押的公告,-99
4780832,阿石创厉害啊，竟然还有大资金拉升,-99
4423742,股票涨，这些鬼人就胡说。不知道累不累，迶要听,-99
220581,无王石不万科！,-99
5467032,已经到了低位的高位了，有风险了,-99
5199528,往往等于解决了问题的大半,-99
3963033,会投资半年以上的留下 半年内可能会跌破5元 短,-99
4282710,二十一价是庄家建仓成本上周至今天仓以建成，价,-99
2932095,放心加仓，没事，反着来,-99
580385,大盘今天可能止跌明天变红，钱不急用的，今天可,-99
2778279,跌近增发价，可吃进了。,-99
2875830,早点复牌，千万不要封死涨停，说的好像自己做庄,-99
812202,冲一下，软了,-99
4835047,明天又是一字板。参见白银有色,-99
5152187,而一举成名的*ST宁通B通过卖房,-99
3131454,"理论上伊利不高,但对早期价值投资者却是满满的",-99
4953006,绞杀，来，我喜欢,-99
3501949,海南橡胶(601118)龙虎榜数据(09-22),-99
1484564,军工股似乎成了做空中国股市的工具，呵呵,-99
1592356,往往等于解决了问题的大半,-99
1488659,我觉得公司是先保住这壳，然后想办法把公司卖了,-99
549631,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
3364180,唐山港是个包装袋吗,-99
1771513,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4497112,今天什么情况？大神们发表下看法！,-99
1868297,通策医疗涨停板,-99
5167671,这个帐户还套了19000股/成本也是靠18块，现金倒,-99
5280580,603838:四通股份独立董事候选人声明(于团叶),-99
3280546,15以下进场玩玩[胜利][胜利][胜利],-99
4081084,，笼罩银色,-99
1983619,严重声明：拒绝抄袭，拒绝谩骂的评论，欢迎转载,-99
4590059,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1879394,操你Md，什么鬼，涨的时候不跟，跌的时候不含糊,-99
2164879,不知该不该买了锐奇股份发行价9.5元现价9.03元,-99
4142472,牛逼就1个点我估计能玩两年,-99
2854412,这净流入有假 2542万 还跌了见鬼了,-99
5222502,完球蛋了,-99
169336,不做牺牲别人的利益去换取自己的利益,-99
1835189,用户998211,-99
618778,正式进入调整阶段。哥们先出来躲一躲。下跌空间,-99
1166793,请继续跌，爷爷好继续加仓[大笑][大笑][大笑]，,-99
2004563,挑战人性的脆弱！,-99
2611522,2.01解禁股1月6日到期，临到解禁日股价巨变,-99
3129105,开始上攻,-99
9319,您访问的帖,-99
976062,港九在重庆真算是垃圾股吧！,-99
1054118,等我炒底了我以后任何方案都否不容置异否到退市,-99
1662957,国企混改,-99
2123859,大机构按计划入场收尸，大股东极可能启动回购★,-99
4371408,科华控股:变更持续督导主办券商公告,-99
4882115,好股爱爱，明杀入300万底仓。空头今天割肉，本,-99
5191536,涨跌都无所谓，去看看新日电动车，卖的有多火。,-99
2925286,下跌放量 却要意淫 是看不懂还是托? 和前几天唱,-99
3863759,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
4847603,大盘涨，你跌，大盘跌，你就来猛跌[为什么][为,-99
5233360,靠，这么多人看涨，屎翘翘了,-99
2246467,玻璃市场再现火爆 福耀玻璃涨6%,-99
3741863,会稽山变成植物股,-99
2776003,"这票没量,抛盘太重!涨不动!",-99
4323740,30日均线拐头向下,-99
3300560,安利股份:关于获得政? 洛,-99
3892246,推到重来,-99
1138442,2003年发行价7.03，14年过去了价格7.5，这增涨,-99
1292805,远离话唠已成为一种明智选择。,-99
2985462,华东电脑是上海科创中心龙头股！！利好政策即将,-99
4301159,自雄安新区设立以来,-99
2976752,不理解为何涨，大盘走势非常弱,-99
3550474,呆B垃极,-99
982122,注入300亿的文化旅游资产，大家想想，这该是多,-99
2202932,你妈了大笔,-99
1895730,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
4779723,自认为技术可以的 全仓做T 让量能再好看些 顺便,-99
2189362,融了人家资还让人亏，不好吧。,-99
536455,我把杨虎诚揪出来让大家认清他的嘴脸,-99
2664686,德仁堂年年亏损，应该不会注入上市公司！,-99
4954799,关注；中国中期000996,-99
3919118,谋论来分析,-99
4897135,每天都在涨，不错！涨不停就好！,-99
1502488,一问一答话期权,-99
2040983,伤心泪下,-99
1037435,一个字！买买买！买到就是赚到！,-99
272466,600083:博信股份对外投资公告,-99
3465695,又找到下跌的理由了,-99
299540,速度获利清,-99
1672091,为啥都是一手一手的成交啊,-99
930595,乐也、愁也b,-99
602813,美都融资崩了。提防股价闪崩。,-99
2076978,今日天汽模体型。\t,-99
962917,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
1701704,下跌目标是下破24.9？,-99
3162200,张江的主力真不行啊,-99
842638,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
3383655,权当在北京市买房了，首期租赁20年…,-99
1945312,下午变绿,-99
3355054,深股通第一股,-99
3032207,公祭日，祈福中国军工，迟早[献花],-99
3218022,跳楼啊主力,-99
2831550,神马估值偏低，每股净资产5.6，尼龙66市场独大,-99
679345,600196:复星医药第七届董事会第三十七次会议(定,-99
4179726,上周开始建,-99
4578486,俺18无,-99
3074554,变幻莫测,-99
4418135,603186:华正新材关于变更公司外部审计机构的公,-99
2931620,明日走势预测。。。,-99
490788,兴发集团稀缺资源股，第二波涨势开始，各位股友,-99
716350,事实说话 一切唔言！哈哈哈哈哈！,-99
3298060,是呀:昨天提供熊猫金控今天倒挂了,-99
1749610,特朗普称苹果拟在美建三家工厂。,-99
5486808,醋化，60图，450线24.7处重压。短期反弹目标60,-99
2736971,长135.18%；江苏阳光：前三季净利同比下降四成,-99
1332127,哥一天不上吧，满吧就爬满了 唱多帖，呵呵，那,-99
3832374,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2144598,终将等来连扳时,-99
1563860,适量介入,-99
3895333,哈哈哈hh==唱多的托托,-99
837126,而从中长线的角度来考虑,-99
1869890,"中小盘“白马""成长股龙",-99
3692125,龙虎榜分析（12.13）,-99
3443480,创业板已经提前走出来了，周线指标提前主板,-99
