,content,mark
5224899,尾拉涨停，狠抽\t\t\t\t,-99
4649377,还在死要面,-99
2334617,狗庄欺骗散户,-99
4971429,今天谁在卖，,-99
5166505,特别是专注于一的精神,-99
3321414,河钢特种钢庆祝“八一”建军节！筑我钢铁长城！,-99
2273555,跟太极股份啥关系？,-99
2594517,创业板则有望继续围绕1750点做整理,-99
607444,曾经的消息股，如今的问题股，未来的疑问股。。,-99
163492,时流 信雅达(600571)传统业务保持领先，金融科,-99
5408558,冬天要来了，想买2个空调，跌停处建仓2300股，,-99
2676564,破位下跌调整半月,-99
5400952,害人不浅的双针探底,-99
107352,这波大蓝筹就是一万个草泥马啊,-99
693670,良心的贴多发，让大家自己去判断。,-99
872215,故事太过完美 “鸟笼市”或演变成“猪市”,-99
984448,南钢股份(600282)大宗交易数据一览(12-13),-99
3480485,明天不拉，我就卖！,-99
1247005,庄出货了。,-99
4190858,连涨3天必须涨够25以上！哦耶耶耶～,-99
5267684,催化不断，,-99
3296865,4-19大盘计划（探底回升！！）,-99
5331554,次新股有异动，留有缘人,-99
3752563,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
3651991,360我爱你[胜利][胜利][胜利][胜利],-99
1626035,正是在这些利空接二连三的冲击下。,-99
1962053,今天手贱，24.74买了4万，不知道明天敢不敢跌破,-99
287363,指标型技术的最终目标完全相同,-99
285862,下边没散户买，你还是乖乖的下来吧,-99
2771322,国电和神话还合并吗,-99
3112855,怪不得广泽股份是国信泰九推荐的2017的黑马标的,-99
210069,冠城就垃圾大盘涨他跌大盘跌他跌的比谁都凶！狗,-99
590720,没跑的，今天必将跌到你们傻眼！,-99
2748376,鲁抗医药(600789)融资融券信息(08-29),-99
1703585,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
2790860,注1. 至少 。,-99
1450483,看日线图,-99
4523643,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
3580450,也要把它走完,-99
1080185,煤炭石油和昨日涨停概念股领涨大盘\t,-99
5310510,往上整呗， 呆着干嘛,-99
1323897,三、只怕踏空不怕套牢；,-99
3187775,别呀 怎么不跌停 我10.25想抄底,-99
2145733,跌不下去了，勇敢的买入。持股待涨,-99
1277866,到了不涨指数涨个股的时候了,-99
4710054,妈个B,-99
577266,准备跑，跑，跑。600168,-99
153292,涨了,-99
5542805,中新科技已经触及年线，第一波拉升任务可能已经,-99
5296223,18.52成本价，2700股，还有比我惨的吗？,-99
1258638,2.94亿出售华联精品 华联综超三季度净利翻倍,-99
3094069,华夏基金为什么进1000万股，他们是雷锋？是傻子,-99
2797511,600801:华新水泥关于“12华新03”公司债券回售,-99
2735703,钨精矿“一矿难求” 钨价创两年新高(股),-99
4569162,今天在逞强？,-99
2935374,大牛科技公司员工股票薪酬达204亿美元  2017年0,-99
1812685,实力不行就别拉了,-99
5371041,昨超底 今冲高就跑 折腾够累 再等低点 来吧 。,-99
2093781,主动协同配合，守住,-99
3232478,八成私募重仓创业板，刚上市一两月的次新股。,-99
1806781,当然有各种形形色色的事情在发生,-99
2007910,不知道在瞎搞什么，从上市到现在几乎都在搞重组,-99
1445536,题大家都不,-99
1459875,年度最佳压盘奖赠予青松恶庄,-99
5250800,603819:神力股份监事会关于公司2017年限制性股,-99
595974,继续下跌，辙了吧,-99
780837,是不是被检察院，纪委查出问题了？,-99
2095859,211,-99
1762518,新项目密集开工 今年铁路投资有望创新高 2017-1,-99
3819812,如歌预测：沪指调整，创业板的机会来了！保险板,-99
3947507,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1398791,中报行情继续展开;,-99
2785807,赛托生物一季报预亏股价跌幅超9% 附个股行情分y,-99
2437421,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5203733,吃肉了太空板业,-99
2935688,公用事业公司比其他公司天生更有稳定性 ,-99
5043641,这个c货！,-99
4191905,好几天 拉升不了 还要跌,-99
4872659,统计截至月日共有家煤企发布了,-99
3523965,2020营收3000亿自持2000万平商业100座吾悦广场,-99
2731022,商品多数下跌 黑色系与化工品走弱,-99
1570117,没有实质利好啊,-99
1580396,创业板大跌,-99
4895065,庄家搞了一天肠子要吐出来了，快累死了，明天放,-99
5052948,市值过高不要冒险 好的次新股多的是,-99
3769046,可能是收购出现问题了[想一下]国企做事真是太不,-99
491288,尾盘跳水，没有跑的明天吃面,-99
3194001,有完没完,-99
1804557,狗屁利好 没计提坏账!!!,-99
5361462,么意思 高送,-99
86620,浙能电力吧,-99
2501135,大盘下跌只是刚刚开始，即使明后天出现抵抗，也,-99
5334901,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1174970,零成交，10万元可以拉5个点。,-99
5242571,托单出现，还会下来的，马上就会阳痿[微笑],-99
2093067,12.96卖了一半，剩下的一半看看最后到底是谁接,-99
2069077,百股跌停小盘股何时才能稳住,-99
2318889,要根据自己的能力范围来选择可操作的品种,-99
1994039,这公告算是主力进场2亿吗？嘻嘻，好票,-99
2566225,有决心、有信心，坚定不移地看好一汽富维！,-99
1897860,今天开盘吗？[不屑],-99
3131321,买700元一股的茅台酒是价值投资吗？,-99
4777168,恒为科技中奖了,-99
333916,中国首条柔性显示生产线量产，柔性电路板产业将,-99
2421201,老六可以买了！,-99
3170372,下午走势看1点15分,-99
2879690,买入。,-99
3072439,5元以下接回~~,-99
4560142,火箭是托，大家小心提,-99
2860302,"想低价增发死,性不改。不要认为会有汤喝！[大笑",-99
272543,下周跌停，可以抢个反弹了。。,-99
4292676,603108:润达医疗2016年年度股东大会决议公告,-99
5488634,没搞错吧？？？这点量？？,-99
2634374,wlllaaa，牺牲了没？,-99
710711,002507小食品龙头绝对潜力股,-99
1052336,注意：清屏帖出现的意义 什么叫清屏帖？ 就是突,-99
4398410,公司是否为了上市，隐瞒很多不好的消息，不然股,-99
3669758,尼玛一跌起来就刹不住车,-99
2649323,贪念是陷阱，虚荣是浮沉。,-99
3498929,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1200000,似有牛股迹象，关注了,-99
