,content,mark
1822748,在全球去美元化的今天，人民币想与原油挂钩，必,-99
3070830,虽说国家层面上没说乐视是骗局，但事实是庞氏骗,-99
4058142,下周木有新股,-99
213693,大胆加仓[买入][买入][买入],-99
4199401,是实盘。,-99
4244923,工业4.0，5G，物联网，这样的公司妥妥的大牛,-99
3651020,赚钱了,-99
5460555,不增 不减,-99
3624209,，常言道“书读百遍其义自见”,-99
2181162,巴铁,-99
2153440,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2794004,d的,-99
978460,让子弹在飞一会,-99
1000836,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
3844077,可能和特斯拉有关。,-99
4430913,603197:保隆科技第五届监事会第六次会议决议公,-99
3612656,026+2，虽然是便宜股，收益也不见得会有多高，,-99
2400948,正是在这些利空接二连三的冲击下,-99
4601502,140多抢着买，40多抢着卖。,-99
2567959,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4557490,银座股份周五历史地量后，现在全是相同单。,-99
1009197,觉得下午大恒能拉涨停,-99
3211355,933最少也要12个涨停板！最少的！,-99
3245322,我的心中不相信保持现状这句话,-99
589969,向300223看齐!,-99
2835472,蠢货庄家作死,-99
4363170,再扔一些[不说了],-99
4782410,今天继续大跌[大笑][大笑][大笑]深度3个点，不,-99
4418191,新闻,-99
1236845,完全散户在玩儿 没得搞 走人,-99
2942530,尼玛又开始玩骗人的把戏了[不赞]拉高出货咯……,-99
3643546,中国神车 能抄么,-99
2047874,明天冲高立马卖掉，8块守不住的,-99
3310601,年亏损退市的上市公司达到不不家，,-99
3634089,多者为伤落寞,-99
2028743,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3823439,拓普即将开始长达数月的恐怖性大调整！暴跌~！,-99
47716,这两方面具有内在的联系 ,-99
3142206,实战股： 中恒集团（600252） 3元低价的医药龙,-99
1650533,上涨222，下跌1066 意思是儿子们，要遛了,-99
3945515,明天买入正当时 今天缩量下跌，明天应该是跳空,-99
566326,这下 复牌5个一字涨停板稳了 请不坚定者第一个,-99
2989015,双头成立明天开启大跌模式 实力验证 祝贺今天出,-99
1242048,T业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2328671,千万不要低开哈,-99
2978875,庄太弱了！看看此股历史碰到行情的时候都是百分,-99
5471905,价格上涨是一方面,-99
