,content,mark
1002884,舜天股份综合类股票，具有爆发潜力，才选中的股,-99
717545,上面没有卖单了.,-99
4525887,中签[拜神][拜神][拜神],-99
1005772,当别人已入梦乡,-99
2940395,北京地铁将要上市京投发展,-99
3912345,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4905036,5588+ 连续3次完美错过，但愿这次中,-99
950488,手率上不去。,-99
1886381,预增300%。。大家都在想啥呢。。。一堆子人。。,-99
4614507,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
2809655,大家卖出三分之二以上筹码，就开始上涨了,-99
1322007,织布机。,-99
2491392,滚犊子吧！李大霄 ,-99
1659082,看今天次此状况，明天又是断魂刀！只剩下一地鸡,-99
1063671,JFVN3KF军民融合龙头股002413雷科防务布局雷达,-99
2217197,8.71就是底，立贴为证,-99
3438843,买买买,-99
3206138,杭州银行，徒有虚名而已，内部必然有重大利空等,-99
5252734,今天大盘V型走势，牛鬼蛇神们又要宣扬反弹了，,-99
262982,今天杀盘的恶大戶急着去投胎,-99
4026180,金隅股份：  360转变超级黑马,-99
3435614,哈哈王文学我们跟死你了,-99
282573,市场A股大底曙光在今年8月18日？！n,-99
1654060,一预备：跳！。,-99
135621,按规定，证监会审核行政许可申请时，需要查阅当,-99
358665,你翻脸比翻书还快。,-99
4388312,603169:兰石重装关于提前归还部分补充流动资金,-99
1628003,看来三季报发布之前部分主力就已经得到消息了。,-99
4089910,本女子今天总共买进80万股创力集团廉价筹码，略,-99
2677014,究竟是哪个傻逼在坐庄,-99
4903994,603595:东尼电子:关于浙江东尼电子股份有限公司,-99
4433054,每天创新低，只有你想不到的，没有你买不到的！,-99
5001380,---东旭光电将要大跌的三大原因\t,-99
3321708,春天依然会重生,-99
3512136,跟一把，推一把，也许第二个张？,-99
639970,员工持股价5.85元，应调整至5.5元左右才有价值,-99
4070456,跟你们说的很明白了，解禁股成本1元，没人会做,-99
4152416,由于外围股市的影响，中国股市今天。。。。。。,-99
3552729,快了，，，，,-99
142611,畜生,-99
4652421,大单流出，什么情况？,-99
865398,总有一段青梅往事,-99
2799173,新周期和资源类的个股，逢低继续关注，该板块的,-99
5067006,合议庭合格,-99
5534161,你们就这点出息，这么低的估价卖什么啊！还抢着,-99
3550426,谁说；不见兔子不撒鹰？这一次看见18000手哦就,-99
4513458,低点反弹相,-99
4259181,你妈知道你这么垃圾麽,-99
2108009,今天忍不住了放量下跌了，不放量下跌是到不了底,-99
1904266,做空并非小辈，出清才是目的，不能不跌。等待吧,-99
1078338,想如今n,-99
523409,上证50头部以现 必将带领大盘一次深度回调后中,-99
1150942,不到150元我是补会卖出的，当年沪东重机改名字,-99
1395022,这拉鸡还不如西宁特钢,-99
2455100,使劲往下砸,-99
58089,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
4069357,周五都没涨，还涨什么呀，搞笑,-99
2239709,开搞！！。,-99
197181,闰年闰四,-99
220342,挖坑吗。,-99
4853495,603559:中通国脉发行股份及支付现金购买资产并,-99
4993202,艹尼玛,-99
2905355,快跑不可能涨的，涨了大家日我处，跑k,-99
2914579,广电网络(600831)融资融券信息(06-12),-99
3549219,哦靠；连续上涨三天厉害了偶的前进?怎么想通了,-99
3885866,新时代，新气象，光大银行金融行业排头兵。,-99
161129,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
550875,美股目前也是这种状态,-99
3188774,庄使劲砸，小心低位被抢庄喽!,-99
2218587,这个股票太弱势了，大盘好涨一点，大盘跌它就狂,-99
4329690,妈的，上蹿(cun)下跳的，涨2个点能死吗？？？？,-99
2671977,江苏万亿国资改革总目标既定,-99
4565183,弱庄还不硬，你不硬没人跟,-99
4854507,不敢奢望太多，希望今天红盘就好了,-99
4990493,对待这种虚假的拉升，一个字砸。按住不放,-99
2755947,跌的无征兆又内幕麻痹,-99
523958,一个已拿到批文吹牛转型锂电池的股，却一直逆锂,-99
605293,正规军大部队已从中国巨石有组织的成功撤退，谁,-99
1693531,元以下低价股占比超% A股股价结构整体下移,-99
1444880,有钱就是叼。,-99
359809,经过前一段时间的休整后，在操作和选股上有了较,-99
4145549,今日借用大,-99
710146,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1715663,大盘涨了，你也跌。,-99
957784,亏盈自负,-99
102832,其实成功的本质是蕴藏在人的内心的b,-99
3804716,中国建筑的“十三五”规划中的2030年中期目标：,-99
1437357,人心思涨，空头且不可逆势而动！,-99
4343843,明天方大炭素价格就会超过碳元科技。,-99
4639301,下跌是为了更好的上涨！,-99
3683741,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
2745091,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4994244,什么时候送股？,-99
3885554,601818:光大银行关联交易公告,-99
1728825,几只好股票,-99
2293102,长时间停牌，让杠杆鸡狗们死得难看,-99
1915268,锁仓、吸！,-99
2572297,大盘二浪洗盘到位，第三浪上攻开始！,-99
1348621,炒股 让你们鸡毛都不剩一根 干实业去吧,-99
2054091,停牌都快五个月了还不开盘吗,-99
2530915,城市传媒，二胎概念,-99
1401192,声明 近日来逐步加仓100000股 成本 1.129元 长,-99
2824522,服了哦，,-99
5443435,无语,-99
1904858,罗顿发展并购软银中国IDG投资的公司易库易30号,-99
1266504,题大家都不。,-99
2236259,今天缩量厉害，表明惜售，主力还是干活拉吧。。,-99
2349668,5.3—5.7有钱就买，我倒希望狗庄打到5.3[微笑],-99
653533,不在乎赔赚,-99
403164,抄底的时刻,-99
4466326,603226:菲林格尔第四届董事会第四次会议决议公,-99
1973672,今天超底,-99
4277244,某管x理x层无x能x不x作x为，,-99
1685922,上甘岭,-99
2400250,个股多头。 但上证大势我\t,-99
1911421,康恩贝(600572)融资融券信息(10-19),-99
3684140,还要到20均线。耐心等待,-99
138437,表扬不得，开始挑头了掉头往下！,-99
3518637,出事了？,-99
2880393,zhoujianru你确定想看我单吗？,-99
2587670,再过7个多月，大控将见分晓,-99
1016392,资金态度谨慎做多合力还未形成,-99
5496761,倍市盈率同济科,-99
2911359,股票买卖口诀！史上最经典！,-99
3530704,但也确有上市公司是为了盘活非生产性房产的,-99
5359592,马，了。比，垃圾，大盘红了。块，你还，在垃圾,-99
168914,让你死去活来,-99
4554114,嗨个股惨呀、指数飞涨,-99
4521577,好吧，跌停吧，与主力作对没好下场！我不买了[,-99
1015606,妈的天天拉银行股有意。,-99
2387597,上车,-99
4282899,中富通要涨停了，大家抱团取暖！,-99
1255929,华微电子激励机制股价3.98元，股价是否太低了？,-99
881182,挣小钱的都开始走了 挣大钱的悄悄进来了,-99
2147880,曲折上扬,-99
3723178,看今天涨停有人又开始找大智慧的事了，什么通知,-99
923110,600265:ST景谷股票交易异常波动公告,-99
907626,涨跌都耀眼！,-99
629171,生益科技12月20日盘中涨幅达5%,-99
195790,[游资做多不死心]请问各位高手们，此股是否会枯,-99
451535,当时想利息都算了,-99
3415725,破了21日线，还真复制去年10月19日走势。,-99
2870209,喝牛奶比好白酒好，换成伊利或燕京啤酒。。,-99
4723529,思路视觉都起飞了，老新股也该动动了把，不然太,-99
