,content,mark
5352895,合曰京东方3\t,-99
301487,股吧访谈之大小非888：茅台将如何走势？,-99
3226668,股东人数越来越少，股价却没涨，吸筹手法高,-99
421888,没有最低，只有更低……[摊手],-99
2498314,艰难抉择，霸天还是选周五上证收3215。,-99
3330142,在中小创的股票中总盘7335万每股公积金有6元，,-99
3537509,真他妈垃圾。,-99
50622,皖通高速：关于公司独立董事辞职的公告 2017-05,-99
2477340,我的股份股权我作主！我们倒不要什么屁建材集团,-99
1889931,济川药业(600566)融资融券信息(03-02),-99
4743022,一季报速递：信捷电气2017年一季度盈利2492.03,-99
810116,从中国证监会通报的情况来看,-99
297708,第一机构不能让别人察觉到他在做盘，第二机构不,-99
4872240,阅读三星新材财务数据：今年该公司累计投入上亿,-99
887729,现在看来章老大极有可能是提前知道赵薇万家文化,-99
5447257,44-45应该能见到,-99
5100100,抄股票要动脑子，为啥早早开板，是有原因的，,-99
3563751,东兴必须卖，明年2月16日大量解禁，第二个第一,-99
1943845,和鄂尔多斯相比，是相差很多啊,-99
2931259,上海国资呵呵笑话了,-99
5265682,坤彩就值七块钱，随着价值趋势回归，迟早会被证,-99
5544756,不行你就停牌啊，每天要死不活的,-99
3208356,这股会有反弹,-99
3845234,交运板块红了，中车竟然领跌,-99
1351644,股权比率,-99
5341850,自主开发或通过第三方机构,-99
2449303,弃车保帅！这个可能性很大！,-99
140009,加仓1万股,-99
3099169,今天低开高走，除非涨停，其他都不是卖点！！！,-99
218660,这股确实有点垃圾！这种疯狂情况下才涨这点，不,-99
2533546,快跑吧！横久是肯定要向下挖坑。,-99
288386,一个字,-99
4130343,宽博减持是不是到11月23号？,-99
739316,下午尾盘大跌6点[大笑][大笑][鼓掌][鼓掌],-99
2424772,小心杀尾盘,-99
526720,散户亏多的别割肉了，就地躺下别管他，它狗东西,-99
1117472,石油等板块跌幅靠前，两市共41只个股涨停，1。,-99
3647531,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5486563,券商今天发飙了,-99
3470213,昊华能源(601101)融资融券信息(05-30),-99
249274,最后收盘的50万手你懂的！。,-99
139883,补跌，参考昨天的比亚迪,-99
402453,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
3550867,争执一个不易化解的问题,-99
2951406,废材,-99
3290258,要求推进住房公积金异地转移接续工作的呼声很高,-99
1705398,高级电工2:你输了钱，老是要对这些无辜 散民身,-99
4167966,其实这种下跌回调是大盘所影响，加仓就是了,-99
502613,宁波富达陷合同纠纷七年未了 土地减值变菜地,-99
1376337,大家快买，快买进，等待狗庄拉升。。,-99
5347276,跌停郗不能抄，后面有的跌，跌破30元可以关注,-99
264319,庄家快起床了，广药都超过你了k,-99
1171089,长春燃气(600333)融资融券信息(07-06),-99
938496,贵州茅台，被再次提高目标价到640元。这个市场,-99
2759435,现所产生的,-99
2821591,马钢集团换帅与国企混改作准备，马钢的动车轮子,-99
3985762,还是有散户买，千万别买了，周一到14元。,-99
4823973,传媒行业2018年投资策略：板块蓄势待发 内容领,-99
2988203,3个高管股权是怎么得到的，哪怕10年前也是要查,-99
1641362,虽然这类上市公司暂无保壳之忧实际上,-99
5309992,宁滥勿缺,-99
3536018,16,-99
2882650,烦死了，天天阴跌，割肉不玩了，伤不起z,-99
1247108,国旅联合10月16日开盘涨停,-99
4954022,完了，不带这样的，T飞了。,-99
3693670,同花顺和其他软件显示主力资金为什么和东财的相,-99
2517537,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
3689288,保佑我中一签 娶妻生娃 报效国家,-99
4993416,买上海建工的都是猪,-99
2703931,每天资金都是流入，后面到五块不成问题的,-99
3813518,陈文憬：7.31下周五8月非农，什么是非农，非农,-99
4774486,大盘,-99
4968392,我的140000股啊可惜早午跑了,-99
2042726,600606买卖,-99
876920,明天高开，农业板块继续向上，防御性！大盘越不,-99
3651486,挽救损失的唯一办法就是换入-中农梨花 ！！,-99
1364202,最新消息，五矿要出售锂电池资产！,-99
1766099,这表应该再,-99
3265280,恒源煤电的表现可能是要11月份电煤价上涨的时候,-99
261976,修炼晋级---绝顶高手的6个阶段,-99
1150580,接到通知，明天复牌,-99
1861100,这次进入的主力洗盘手法强悍!,-99
4849218,我决定举报,-99
5069972,中线持有。,-99
2563045,保险公司通过调整业务结构来增加业务价值，效果,-99
3116773,而且制度也没有禁止,-99
3280855,中美电影大单签订！！,-99
1977196,今天的还没过好呢！就想着明天？,-99
2550264,大盘延续弱势分化是不可能避免的,-99
2868834,6,-99
2828002,23.16元t,-99
2548048,大盘上行压力凸显 多个信号预示调整到来,-99
197669,我在13:30发起了直播，快来看看吧！,-99
714487,屎靶集团,-99
3784436,曹尼玛的，次新股李你是最垃圾的,-99
4914496,百分之80%股票长引线后基本上都是低开[亏大了][,-99
3697273,怡球离4元只有十多点，下周4元准备补仓,-99
3140770,美元加息只会让换汇政策越来越紧 这个时间点才,-99
4564233,"赚钱效应毫无,亏钱效应蔓延。",-99
4973425,在跌下来让我买点！[大笑],-99
5422355,快快跌吧，我21我就全仓，呵呵,-99
814586,静水一方，跌的这个样，你不叫唤了吧。。,-99
4512180,好好珍惜,-99
3002131,今天可以确定春兰原来是创业板的,-99
3880622,这狗庄不是人操出来的东西,-99
1456541,明天见底,-99
5326855,横盘整理,-99
2008983,买该股无需看伊利或上证50,-99
4423356,砸  要比庄家成本还要低,-99
1578347,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4896937,我草,-99
1044239,安琪酵母(600298)融资融券信息(07-17),-99
2203014,我在07:49发起了直播，快来看看吧！,-99
4178437,弱鸡一个,-99
4238812,除了首批混改试,-99
3637190,短线金叉。,-99
1586030,如果把钢钩股比做是妓院，则精工、东南明显就是,-99
3630179,我走了。就当我没来过。。。,-99
4247953,而格力电器却下跌了1.67元人民币,-99
1350655,ST慧球复牌连续三跌停－海越,-99
5464205,今天如期回落，感谢大户让我上车，虽仓位轻微，,-99
1057569,建仓一笔,-99
4986826,603633,-99
3480991,想想真是可笑，材通还吹自己是龙头，笑死了,-99
2233058,实事求是炒股票是对的，我没多久在京东方3.7元,-99
5518803,豪华,-99
2026726,反弹无望，尽早撤离把。,-99
5199352,大股东近期要卖光股票，请问哪一位神仙会去拉？,-99
1132665,比尔盖茨.美琳达基金都在里面，对待此票需要充,-99
3043614,下跌中继。买入被套N年,-99
5369394,每天低开，每天跌，主力已经零星出货，到真正卖,-99
1933603,京能电力(600578)融资融券信息(07-22),-99
439086,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
5310376,看截图，实际控制人交通部，央企中公高科是下一,-99
2442267,突破30日均线，上方you 压,-99
2358987,完了垃圾,-99
5026531,大家看看002879 90的 81补1次 72补1次 你让庄稼,-99
700805,王健林在路上……支持振兴东北老工业基地的发展,-99
4577386,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
1840927,没人买，明天还要跌,-99
930926,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3138713,600889:南京化纤关于控股股东承诺不存在减持情,-99
2858281,谁能回答出来,-99
47741,皖通高速(600012)融资融券信息(09-20),-99
5001014,最新消息:涨不停！不停涨！,-99
5112498,托太多了 ！！,-99
4450032,本周只有6家新股发行，明显放缓,-99
