,content,mark
4440455,散户已没底裤呀，国家队就拉大盘,-99
5289429,翻绿搞大反弹。。。,-99
2443273,自由港利好大宗贸易，仓储，供应链金融。,-99
109954,好股票不怕涨，美国十年牛市，要放在中国，要一,-99
1030365,郁闷啊,-99
2356090,兄弟们你们说一下为什么我12.790买的到现在还有,-99
295664,金风科技 大牛大牛,-99
2816510,大概率十足大傻瓜,-99
2341012,弱者恒弱，强者恒强,-99
3411845,走人，谢谢庄家,-99
4717299,这个股买多少套多少！套到你回忆人生！,-99
2386941,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
333380,涨的时候唧唧歪歪，跌的时候一泻千里,-99
4162672,603036,-99
3337621,加油涨，马应龙[大笑][大笑][大笑][大笑],-99
3613498,不公平啊！上海银行7.7倍市盈率还跌停,-99
749174,你究竟属于什么板块,-99
2814890,昆机赢利复牌可能性很大,-99
2783184,宁波海运被中国股民彻底摧毁。,-99
1572553,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3723748,东吴完了，肯定要暴跌的，拭目以待,-99
1977244,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
1277047,TP,-99
1709580,他打了千层浪的绑腿，上边又绑了两块兽皮,-99
2014743,前期高点，千年一遇的出货良机，深套的小散可以,-99
3448864,这货真怂,-99
4965825,量好差，估计不会大涨,-99
3517636,今天出季报,-99
2037889,600605:汇通能源第八届董事会第二十四次会议决,-99
928140,指数11点跳水,-99
2912916,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
1379400,代理一个别墅的盘之前,-99
4486406,20线破，要走,-99
1974056,封板不硬赶快减仓，我们一定要比庄逃得快,-99
2150571,不能借机会涨点吗,-99
3614548,为什么没有龙虎榜,-99
4941088,走势反常，必有阴谋,-99
3766582,看来要下一个台阶了,-99
602661,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3131399,早盘被洗出去了,-99
4327023,医药判官：昭衍新药 一．公司所处行业成长空间,-99
1867054,老白干酒：白酒销售收入增长 上半年净利润预增,-99
2073656,瑞脑消金兽,-99
2813690,玩昆机的人绝对是资本市场的顶级高手!大家都期,-99
4512530,海鸥感觉跌不动了。但也没难说。,-99
3329723,002111.600523.000901,-99
4212003,不能再卖了，再卖就清仓了！要冷静，冷静。,-99
2620816,妈的,-99
2334567,涨吧,-99
961228,又要装死是吧,-99
4193623,尾盘为何要拉升呢？,-99
1077848,华泰除非收购纸业网，才会有机会,-99
2937854,怎么还不放量,-99
575795,武汉控股(600168)融资融券信息(10-23),-99
2774838,昔我往矣杨柳依依今我来思雨雪霏霏,-99
4639962,早评+个股,-99
2478931,量上了，还会假的吗？,-99
3129504,法国乳品巨头再次召回问题奶粉 中国或涉及6560,-99
64301,破位了哈哈一群散户被套死活该。,-99
2643463,融了人家资还让人亏，不好吧。。,-99
2219613,没有审贴人员了，之前删了我很多贴子,-99
1867153,老白干酒(600559)融资融券信息(06-29),-99
2050803,给力,-99
4112402,又一大阴棒断头铡,-99
4221495,卖了乐慧发现不知道买什么？,-99
384657,收盘进一步确认了即将筑底反弹的趋势，可惜没有,-99
443241,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
637537,粤港澳大湾区规划今年底发布!谁是中心?谁最受益,-99
3764710,大盘到3240位置就不要留念了，速度离场！,-99
4974977,看图，什么都不用说。,-99
4020037,没必要停盘5个月，瞎糊闹！耽误大家宝贵时间！,-99
3412045,对比山西焦化市净率4市盈率206，陕西黑猫的估值,-99
1696267,戏说黄金：黄金晚间短线多单,-99
3278295,600976:健民集团关于收到《中国证监会行政许可,-99
4047171,人民网拟在内部设立彩票机构,-99
2917766,磨底阶段 你看到的压力和支撑都是假象.。。,-99
3303476,均线向下扩散中,-99
4778893,3年内无解禁股的次新股，有没有?上海本地次新股,-99
3516811,丝路龙头60,-99
2159784,某机构几几日卖出几亿！？,-99
917137,大盘周二早盘探底后反弹,-99
1711230,27尝试我最终没有接受小成父母的美意,-99
3911823,你还能再不要脸点吗？[不赞][不赞]垃圾玩意儿,-99
4536666,快跑，又是次新百股跌停,-99
146666,10.6日期货在线开沪。,-99
100538,原则上不支持。,-99
199971,500手可直接把股价打下5分，5分对于南高可是多,-99
4652808,牛逼,-99
281028,是不是风水轮流转 停盘前小散赔钱 老许赚钱。,-99
1799305,3000多家上市公司,-99
5542108,死水一谭,-99
924738,每天怎）赚点。,-99
3485926,301条约～黄金涨不涨？。,-99
1000067,现在上车还不晚，短现目标11元。,-99
1460410,水泥股都在涨，你想干嘛,-99
4825669,真龙头，加仓啦,-99
17054,从本帖开始，本吧开始封贴，谁再发帖乱叫，谁就,-99
4632110,现在还没卖出的都是套牢的铁粉。,-99
718203,还要块，早得很……。,-99
926925,主力在做0.8个点的波段 我操 受不了  祝留下的,-99
330514,雄安已经起爆，这垃圾还跌跌不休。,-99
3783914,放心。下午我加仓20000股,-99
5517380,tmd别个都涨你却跌,-99
2167584,昨天高开今天低开，缺口也不回补,-99
1668731,毕竟从今年国庆期间开始,-99
3636,看看今天运气怎样？,-99
4514672,603269,-99
2669200,红盘发新股,-99
3611462,今天涨停此股才有上涨趋势。不然现在进去不是套,-99
1137440,宁夏建材9元以下坚决逐仓只买入，此庄太SB了，,-99
1838012,今天市场次新股高送转雄安新区再度大幅领跌,-99
3750514,老娘公款玩，划线，想怎么划就怎么划！,-99
3214245,谁进谁死！6元8月看得到！,-99
796673,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5148448,大参林马上44元了,-99
3175920,不得不说···,-99
2125545,龙头不涨啊c,-99
1434201,今天压了小,-99
297905,600089:特变电工监事会对公司会计政策变更的意,-99
