,content,mark
2886354,概念不少，就是不涨啊\t,-99
164016,正好踏空，跌吧，哈哈哈哈,-99
3289023,主力拉升吧……,-99
1978532,看着情况左右跑了一半是正确的,-99
3011736,还会有回落,-99
4318038,而格力电器目前的回调,-99
4791925,呵呵,-99
5038748,坚定价值投资不动摇，从以前的中国平安无人问津,-99
1557498,全仓了，明天出,-99
957637,散户们赶紧买入，给机会我们就要把握。哈哈,-99
4795006,跌停吧，天天停我的十万也要没了！,-99
4426566,涨停板啦,-99
2262707,今天午后新华保险放量涨停，带动银行齐护盘,-99
5134857,一不小心被闷进去的有木有？        好好走着路,-99
4416269,下周一起涨，本周上去就是给他做T,-99
4459815,发发发发发发发发发发发发发发发发发发发发,-99
294108,搞这么大的量不好看，心里不踏实呀,-99
314780,去”的探路者、排头兵。三是要加强基础性制度建,-99
757194,机构不能赚钱的，一赚钱就属回。,-99
2280502,尖峰集团(600668)融资融券信息(10-12),-99
2523910,证监会出台减持新规 节后会否走出“红包”行情,-99
757975,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1966949,新华医疗(600587)融资融券信息(12-05),-99
1797635,逄高减仓！大盘要暴跌！,-99
5039319,走了，全部清仓二十万股,-99
2472194,下午2.30涨停，快上车[大笑],-99
1652119,驰宏锌锗(600497)融资融券信息(09-26),-99
4209296,别人恐惧我贪婪，22.98加仓1100股,-99
3280645,拍2人电影，成本低有人看,-99
3253612,十,-99
4900166,国外机构频频拿到原始股，中国股民却门都没有,-99
5088405,资金面利空债市因素确,-99
5091442,去死，好行情浪费。操，操，操。,-99
3381402,大秦铁路(601006)融资融券信息(12-13),-99
5160461,垃圾,-99
2501484,这主力真想卖，就不会装没成交。应该是控盘了，,-99
4219679,今天不会收盘还是涨一分两分吧,-99
4325525,中签昭衍新药的老朋友您们好，低位建仓的新朋友,-99
1620629,享通光电等于(享通加油和一个人物）,-99
2404702,如果拉升不是为了出货，那就毫无意义了。。,-99
3171426,潜力股 2017年5月31日星期三 表现,-99
2625407,牛市已经到来，长江传媒王者归来。,-99
3757939,老是这样半死不活[滴汗],-99
5491668,603970.28.12竞买,-99
2065486,没希望了都是假托单,-99
769062,深次新股板,-99
1049303,快卖出！,-99
4666887,板荡识英雄——弱市，业绩为王！,-99
344836,那些思想顽固不化分子，出来走两步，真的不识好,-99
2782850,浙江这么大利好消息，宁波海运会涨停吗？特朗普,-99
261838,使得自己节,-99
1575998,君子不立危墙之下，走了，跟了4年多，小赚，市,-99
4972234,积极护板，15个板以上，大家努力,-99
4754413,公告是今天晚上发还是明天晚上发,-99
5195374,离开是最好的选择！,-99
3673989,目前，我国基本养老金的投资实施已经步入平稳运,-99
3904323,601872:关于招商局能源运输股份有限公司的重大,-99
3581152,明天开盘就八连阴了，哈哈！还好大家跑得快！,-99
54798,11加油[献花],-99
2307818,城和古港,-99
4951492,目前两层仓，套了两点多，明天继续。,-99
5265888,趋势,-99
1382759,现在还能,-99
4654831,敢不敢跌到25。我肯定满仓干[大笑]等你哦,-99
1465686,选择股票有十条 条条真理招招高  ,-99
1165337,如果重大事项是“回购H股”那就然并卵了……,-99
1185749,出货．要不,-99
3885518,次新股方面市场重心在于新开。,-99
181724,股票时，所要面临,-99
4385127,"这种坑害老人的黑心企业,不退市天理难容",-99
912095,聪明的投资者能够成功地在次等普通股中运作 ,-99
5436927,业绩大增旳筹码高度集,-99
2410265,算不算套了一堆人？那么大的单子散户有吗？,-99
2078270,左平台成交量放大,-99
4444673,这样有利润的公司国家提倡才对，，，你妈个逼打,-99
5530704,艾华集团今日不在牙疼了。,-99
4206255,这样的东西是怎么上市的  得查查,-99
3383222,成交量则是继续萎缩,-99
1926503,市盈率从80降到50了,-99
5116965,明天继续看涨！[加油][加油][加油],-99
3965842,地量地价，现在就是低点！,-99
2383882,兄弟们，榕树头那支枪已经上满子弹，今天准备打,-99
3496574,只有那五十个股有价值。其他都是垃圾,-99
2721310,财政部：明年1月1日起将取消钢材等产品的出口关,-99
545947,大盘在涨，快抓住机会拉升才行，不然……,-99
1289850,有完没完查了几个月，故弄玄虚，拉到重来。,-99
303680,这种没业绩的票还玩儿，飘过,-99
4947204,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
2049307,600608  亏了1元2元不要太再义！ 重组借壳成功 ,-99
4895015,月底解禁，十元处守株待兔!,-99
209745,真他妈的爽,-99
3158578,抓紧上车了喂,-99
2922548,第一死股，第一烂股，王亚伟第一,-99
3370087,速跑,-99
3966190,放心这只鸭子不可能飞滴还有大跌,-99
4188430,个梵蒂冈,-99
1574638,那条吃屎狗呢，可以出来吃[大便][大便][大便][,-99
4962423,。这么多次新股，傻子肯定不够分。赌你成妖股。,-99
3917543,国家电投集团远达环保装备制造有限公司增资项目,-99
1305977,哪怕是超过老界龙一分钱也好,-99
4828100,狗庄暴力砸盘，为了收集更多的筹码做双十一，第,-99
985966,今天能顶住布林线上轨，撑开才有机会啊，不然要,-99
856677,沪深交易所对高送转行为加以规范,-99
3541572,"不战而驱人之兵,非善之善者也",-99
5374438,603890:春秋电子首次公开发行股票招股说明书摘,-99
2616482,十年炒股两茫茫!先亏车!再赔房!千股跌停无处话,-99
4271487,成交量放大和萎缩分析。,-99
4208945,一纸监管令，把主力资金全部吓退，监管真有效。,-99
645630,国中水务(600187)融资融券信息(12-07),-99
