,content,mark
2275883,压你MB盘，涨一点你全家会死了,-99
4855152,厉害,-99
5240679,原尚签友们，不用理会其它信息，坚持挂单买买买,-99
1447012,跳水吧，还剩二十分钟！,-99
253220,“世界秩序”美国之后，中与印角逐进入下一个重,-99
2752018,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3067618,塞翁失马焉知非福？,-99
2392119,公司2015年亏损4.45亿元,-99
2762170,收盘12.98。,-99
158540,下档的5日均线构成支撑；上档3140点附近的压力,-99
1089102,今天收盘6元以上,-99
1605311,多头主力试压，27～28块区间筹码不多。争取一股,-99
4836758,半年报不分配,-99
964397,从中报净利润增长来看，有185家公司今年中报归,-99
2760447,利润被昆钢弄吞了，看看焦炭价格,-99
2671766,卖套卖套，东畜牌套套\t,-99
1956338,不关融资的事，不关业绩的事，不要给下跌找那么,-99
1702357,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5182114,快砸，怎么不砸了，让爷爷买点行么。,-99
884542,【试用活动】WN3000RP，引导无线生活的桥梁,-99
1275719,三个小红兵,-99
4744399,信捷电气大风险来了你还不知道,-99
4831431,拿着吧，今天明显有异动，说明有强庄，想想主力,-99
2875321,股灾3.0,-99
2022899,天天看这个垃圾，真是呵呵了,-99
344822,如海天精工,-99
2302739,明天还得跌,-99
2453229,证监会完善再融资规则：新规下发行股数不超过总,-99
5009926,94092中了[鼓掌][鼓掌][鼓掌],-99
3285889,这票一分钱玩一天,-99
2467489,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
1274226,的还款方式，利率八五折借款20年，相当于利,-99
327822,够贱！,-99
3923478,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
218849,主力有本事横盘到2019年。。[大笑],-99
1350915,好希望连续3个涨停板，谢谢,-99
1939494,f暴跌后“确定性”重组压倒“概念”成为淘金布,-99
2687090,发这公告怎么感觉是停了牌才搞明白是要发行股份,-99
661191,闲聊.交易公平~不愿当雷锋 也请别施恶！,-99
150270,死亡企业,-99
1508043,穷庄，垃圾中的极品。,-99
3413047,欧美股指连创新高、真是强者恒强，连股市都强、,-99
1989782,《干雨千铃》刷屏留下一地鸡毛。,-99
4674127,今天可以算抄底吗,-99
874444,绿原持有国投罗钾5.46%股份，可能转给冠农，加,-99
3074739,上市公司进行定向增发,-99
147269,妖孽还不狂跌更待何时。,-99
4422544,走成这B样，难怪分红的股票干不过分股票的，还,-99
1928091,600577跌下来在备钱抄底，我才不怕再跌，,-99
4468891,爽我的603326涨停，哈哈回头看下他，笑死我了,-99
1656560,不错，陆家嘴都7个点了，这货能不能赶上[想一下,-99
4669760,垃圾股在你这里亏了3000了 今年炒股在常青股份,-99
4302500,突破29块4成仓30块3成仓突破最高点全仓进入。不,-99
4345471,千万不要涨停，就是千万要不停涨,-99
2922722,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2049504,这是在当时“袖珍总市值”,-99
5320971,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2706035,晚上不知道有没有公告，希望被关进去半年！,-99
1838700,此股应该退市，是对资源的浪费！[看空],-99
1041319,2500点见,-99
3984952,苏垦农发的规则，每一次暴跌之后，连红三天，微,-99
3446867,明天开盘一字涨停！,-99
1267157,期待业绩拐点+公司转型,-99
5282988,今日不会大涨，不能加仓了，早上加了的可以逢高,-99
1473541,丬 毛姐提示::因为复星和万达。。:今天必须跌停,-99
3365410,下周值得期待变盘走势,-99
3356883,600998:九州通关于闲置募集资金暂时补充流动资,-99
990256,当代大学生肩负着特殊的责任,-99
4124822,而基于上交所方面在2015年发布的,-99
5202103,大盘一定要回补3339点缺口，下午暴跌妥妥的。联,-99
1458070,1、公司是中国华南地区最大的现代化工及化肥生,-99
693237,吴中垃圾会跌得,-99
1742932,中天科技巨大集合竞价先止盈撤离等回调止跌后再,-99
1895278,下周五个跌停。,-99
705335,没人气，估计太垃圾了，没人来。,-99
164745,接着砸盘啊,-99
1692227,中国能建西北电建承建的中煤大屯热电项目主厂房,-99
4584294,受不了你，孙子垃圾一个,-99
2819154,今天会涨停噢！,-99
1771330,今天表现不错,-99
239155,庄敏终于出手了！法院宣判是应对做空势力的终极,-99
958598,成交量上来看还是蛮健康的,-99
2309324,美联储声明基调略偏鸽派 美债价格上涨,-99
4742040,昨天说了，记着今天上午卖股票,-99
5076736,从今天开始只买不卖，准备好子弹了吗,-99
3405349,一个好的公司为什么一年没有出现投资报告？就是,-99
2846059,我错了，出局了，亏损13点！[微笑],-99
5358500,主力出货，加吧净啊！这是出货吗,-99
4279758,下个季度报，什么时候公布呀？,-99
869209,好股,-99
1992393,三从顶既要变成三重底后期将要头肩底突破,-99
1643767,他就是个婊子养，天天发情，看你绿到什么时候。,-99
5472932,6200[拜神][拜神][拜神][拜神][拜神],-99
4634249,搞个逼毛！大盘猛涨还往下走！,-99
5515037,像不像昨天走势？,-99
1565488,第二次复牌时公告说收购那两间亏损公司导致复牌,-99
1178259,主营产品涨价所带来的利润规模、估值空间同步提,-99
5120604,宫二号”和,-99
2820620,陪你阴跌到1.04分,-99
4121653,现在的威帝很值钱。。。买入长线，大家一起发财,-99
3555262,请问如果明天低开9-12个点或者更多个点会是什么,-99
4908646,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
881820,下跌的时候放量，,-99
4119504,603023全网第一时间,-99
2163939,这垃圾真真的把人害死了。,-99
804199,又想一分钱玩半个小时，2点半再跳水？,-99
3342322,"""今天我发表我自己的看法，文山电力是南方",-99
4209039,卧槽不会吧，次新股有这么弱的吗，再搞要破发了,-99
