,content,mark
396776,赌你此生涨停一次,-99
497527,塔狗违法参与重整是事实,-99
2212461,垃圾股,-99
1493425,2桶油来指数了,-99
3058025,明显恶意打压！！,-99
28831,抬头略略打量了一圈四面,-99
1131027,新股源源不断发行,-99
1213725,游资被查了，年尾赚钱的抽资了，,-99
1593793,15成本何时解套？割肉吧？,-99
5175994,跌破50,-99
2487937,跳水喽  跳水喽,-99
4128691,悠着东方割你们韭菜,-99
1169416,发改委：最大限度发挥现有天然气储气调峰能力,-99
296576,并不是不要险资进行投资。,-99
3747579,愤怒解决不了任何问题，唯一的发泄方式找个墙角,-99
1090504,万达借壳的可能性有多大？？我从图上分析百分之,-99
2114450,"涨一分像吃屎,一样难。",-99
5270611,蒲公英之柯利达603828，柯利达平民摇身变贵族！,-99
1502230,明天还是低开震荡,-99
3971962,举报吉视传媒恶意操纵股价,-99
816144,权重股出不了货，因为高高在上，中小股压在底部,-99
1980843,下周13随便买,-99
4151112,温州帮进退两难，被迫洗盘，资金无法出逃，大家,-99
1163731,新华保险的业绩同比下降，但股价却创新高，,-99
4091795,次新股 大跌在即 管理层自己买新股的时候又到了,-99
5433483,中报看点,-99
3588761,奉劝你们一句这种雷区票别碰浪费的是你们自己的,-99
1311602,京津冀公司篇之一：数优质企业还看首开！,-99
4568306,股权融资还包括,-99
1823396,马上起了进入,-99
4126759,恐慌性抛售了，亏死人了,-99
769323,大盘要暴涨了，赶紧i,-99
1929556,万水千山总是情，打点鸡血行不行。,-99
941256,三季度报表很漂亮，今日盘口看有资金故意打压，,-99
4382224,缩量回抽确认。,-99
833050,酱丶子,-99
1510837,600448:华纺股份2016年年度股东大会材料,-99
4999632,没人玩了？开盘这么久没成交,-99
1846611,5月下半月，半仓走江湖,-99
2895378,这么牛逼,-99
422032,同志们！8元不是梦！！近在咫尺！！,-99
975992,要求披露高送转时必须披露业绩预告,-99
127235,什么时候不托了，才是进的时候。,-99
72772,此股要漲？必有一波猛烈的下殺？否則還會溫水煮,-99
1036303,造纸印刷包装：翱翔教育市场,-99
5436614,603928已卖出，继续加仓002652扬子新材，最后买,-99
4484196,同样用格尔软件加密过的电脑文件资料，国内外黑,-99
2982837,老妈带领我们一家6个孩子长大w,-99
5389577,600818,-99
47858,主力也死！今天会反包？继续调整,-99
2454348,600714:金瑞矿业2017年第三季度主要生产经营数,-99
5256011,化工涨你就是次新股，次新股涨你就是化工！  反,-99
4589555,妈蛋亏得我不相信股票了,-99
4775808,中科信息，龙头被停牌了！警惕啊！,-99
2690662,汉商集团控股股东拟要约收购不低于5%股份 维护,-99
