,content,mark
1065906,走的会让所有人羡慕嫉妒恨，吃醋,-99
1178926,跑啊,-99
3908495,好象是利益输送，,-99
547630,中签,-99
4389140,割肉赌气随便买了两只票 开始慢慢挣钱了   可见,-99
4835393,袖珍小盘绩优高含权运用本专利所制备的经编材料,-99
824816,在这种利益关系面前,-99
3976190,停牌前涨停，有戏有戏,-99
3760375,感觉太保和平安都被国家队控盘了，买卖手差距较,-99
1242821,庄哥怎么看人人乐，比你牛吧e,-99
4742965,垃圾钉子户，你唱空的都涨，唱多的都跌,-99
3797633,近期玻璃旺季产品供不应求导致再次提价下半年业,-99
2271278,不得不佩服此股,-99
4287884,次新会有一波杀跌洗牌！做到真正理性发新股！看,-99
4449505,派对外担保制度,-99
4395712,亲爱的，我来了,-99
1360596,五矿资本，尼码喊你回家吃饭,-99
3564062,走势这么弱，看样子晚上的鸡煲不咋地啊,-99
5097194,股票的流通盘是固定的,-99
4479375,非常恶劣  假反弹后凶相毕露,-99
5315648,除混改概念股继续强势外,-99
2181264,今天有仇的报仇，有冤的报冤啊。,-99
292473,28手卖主肯定是提现回家奔丧[毛估估],-99
4278043,真变态,-99
1684519,才开始下,-99
4265420,改成一年到30，三年太,-99
1853041,要重组了？,-99
5425506,一卖就涨 晕 还有低位上车机会吗？?,-99
4696338,又是拉高出货,-99
673597,中通拿什么分红？现金流是付的。就是缺钱啊！。,-99
1520637,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
843244,用户645009,-99
1187462,今天美股从天上掉下来，上证从地面坐起来,-99
4618270,狗庄是人的话今天大阳走起！是畜生的话继续带你,-99
5327544,我倒是觉得，可以考虑介入了,-99
93143,从筹码上看得很明显: 主力在疯狂吸筹，散户在傻,-99
3283183,就等你挖坑砸坑,-99
5083861,完犊子了，割肉吧,-99
1531184,星期五美国 燃料电池慨念股爆涨9% 燃料电池站到,-99
4717786,我相信你能上,-99
1325341,健康元(600380)融资融券信息(11-27),-99
4545310,还有一波上涨，不用着急卖,-99
1560973,散户宁可没赚，也不要被套！主力在诱多！,-99
2465777,同志们，冲呀，买入天津港。,-99
30807,明确了奥尔达玻璃厂的总包建设和投资参股方案,-99
1967134,瞬间涨停!甩开所有散户!,-99
821657,这股是不是庄家在出货，天天资金都在流出？高手,-99
2155113,两年来，数字躺在三爱富门口，天天脱的光光的！,-99
3406835,快跌停了，加油，帮主力一起砸，快。,-99
1082722,这次国内机构被打脸，只因太贪婪了，如此高成长,-99
3139921,一切的下跌都是为了将来更好的上涨，离摊牌的日,-99
1043672,更体现了管理层对市场的多头思维,-99
2391155,这种无门槛设置的做法,-99
558500,吧里面帖子像玉米碴子！,-99
2230891,还好，今天割了，30分钟看，11.2以下应该可以随,-99
2287745,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
1987613,下午能来个火箭发射！,-99
3924137,601882在涨跌，一股都不会买，现在两元多的，股,-99
1617540,后市场也沸腾,-99
1537030,今年最失败的是12.31买入士兰微，结果1056割肉,-99
3124530,这走势太弱,-99
4567293,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1523183,祁连山已经彻底完蛋。,-99
1550127,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
2640578,100万股压着，够不够你喝一壶？,-99
2440601,今天涨的不正常,-99
2227754,你现在骂它，它还知道找水军来对付你，说明什么,-99
5538330,快跑,-99
2851972,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3730790,祝福我的师傅、教导过我的老师们以及华锐的朋友,-99
1844164,老钓客都知道炼石有色这种Ｋ线组合是典型的鲫鱼,-99
4407045,我掐指一算又是一周的涨停……,-99
2039707,长线牛股，非你莫属,-99
3948450,《炒股日记》（6月13日，周二）,-99
1723271,罗大佑恋曲转头回去看看时已匆匆数年,-99
1829288,还没出现探底信号,-99
4814275,股东大会会修改公配方案吗？送股。,-99
947000,浪潮信息涨停！,-99
4584792,出口、房地产投资与金融去杠杆。,-99
305852,快点涨吧…这么好的行业机会,-99
4208628,下周是抄底该股的好时候，记住20以上只卖不买，,-99
5226959,本周5.34抄的建行都赚了5个点，哈哈,-99
4622500,小散兄弟们，收起你的筹码，跟主力一起装逼一起,-99
4578102,雄安股带动不了人气。只适合看热闹,-99
3242717,抓紧买进，否则后悔，二点半开始涨了,-99
4814269,1370养老金入市与4.7养老金空账，强心针与补空,-99
3921552,八块是低,-99
384308,不急不急，下周一个涨停板，就回来了。下周会反,-99
3619909,选股前看一眼换手率，涨停牛股轻松到手,-99
3836011,怎么还不发公告？  是不是在混加班费[为什么],-99
5437777,发个公告跟没说一样，垃圾,-99
5246026,此庄比603797差多了！,-99
4383161,从今天不看轮度，10几倍的市盈率，4亿左右的盘,-99
1709560,把指数按住，机构拼了老命的在割小散！,-99
626934,佳通送给大大家：三个始料不及！,-99
1703645,明天必须涨[微笑],-99
2186382,去查查之个公司政府操盘的！之个公司却对问题大,-99
1352379,此股该举报了！,-99
2519536,打猎回来的同志们，综超第二波上攻准备好了吗？,-99
2562387,现在就是牛市，看看伊利茅台呵呵。,-99
3935518,这个量价有点不匹配呀！,-99
5325089,只要我们善于运用它懂得创新,-99
2214019,鹌鹑蛋抛错了 可在买回来战斗  天天叫空。你这,-99
5467320,到现在为止还没有一个大单成交，真是奇葩。看来,-99
2101328,要暴跌了这票，指数也救不了它，因为庄家不让涨,-99
3963054,央企垃圾，完全不顾散户的的利益，今天散户会把,-99
3167331,今天早上大盘继续震荡，盘,-99
4642218,银座股份600858一直缩量打压莫非青龙管业一样？,-99
2975611,*ST万里(SH600847)东半球最牛测评,-99
1815810,下周一 等着看这些多狗的笑话,-99
3398072,而是真正的,-99
1432849,就等股权转。,-99
3814502,清华系入主滨化后，已经成立了北京水木滨华科技,-99
5475498,恐怖袭击叙利亚，股票瞬间就跌下。,-99
3536374,院长到那里去了？,-99
3872660,你啥时候弄个涨停，我再进来…现在这个逼样就是,-99
3665227,"多杀多，4,5元准备好。",-99
4954886,你不是福州的吗？福建都大涨，你干嘛去了,-99
5408763,屎上最垃圾的刺心股  超跌不反弹,-99
1216309,说退市就猛,-99
4744214,次新股收跳空光头光脚大阳线，明空继续,-99
291166,不玩死小散，大资金如何赚钱?大资金不来股市了,-99
2581883,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
541986,大家可以去起诉了，欺骗股民,-99
1635444,我们暂且撇开1928年至1933年间因股票市场的动荡,-99
1240984,000970现在的市场有一种强劲动力的概念股叫涨价,-99
1674932,使劲砸呵,-99
5108579,4000万的盘子，40万手，正是目前庄最喜欢的,-99
3091856,嘉陵倡议书。12月14号，是嘉陵投票的日。希望大,-99
4562417,大盘反复蓄势震荡，将会再度拉升,-99
771797,每月补它500股。。留儿子当老婆本。。。,-99
509810,*ST坊展10月17日盘中涨停,-99
4215999,白银有色都朝上突破了，大势所趋，就看振华主力,-99
5121089,这波行情不到42 吃大便现场直播,-99
11834,走了，你们玩吧,-99
5080324,那个看布林指标的操盘又把至纯科技卖掉了。,-99
2695822,除了雄安，只有一地鸡毛,-99
3745257,反弹不是先锋，跌是急先锋,-99
2045332,跃岭股份明天拉高出货，切勿追高,-99
