,content,mark
5162065,请大家记住，一个票里面一堆唱多的帖子在里面发,-99
2335235,混改试点加速 :市北高新600604上海高科技孵化国,-99
3376283,老子正在上厕所,-99
3361861,4.65元 庄砸了30万手，什么意思,-99
626668,缺口补了我就下。,-99
4550453,603302:鑫广绿环首次公开发行股票投资风险特别,-99
158096,收购苹果了，下个目标三星。,-99
2384509,.这个股有鬼，能让大股东亏十亿，也是绝了,-99
3361684,撒撒撒啊啊啊啊低调低调,-99
2367408,阳化你是个孙子,-99
1898753,积善之家，必有余庆(有后福),-99
585287,3400点近在咫尺，哪些板块更有机会？,-99
2515683,什么？！京东自营不等于京东“自营”？,-99
4358221,明天去季报？跌停吧,-99
779616,600133随时飞涨！（市盈率底 5倍十业绩飞涨百分,-99
281804,黄金每盎司,-99
1138954,狗日的万科，要涨停，这不打华发b脸吗！,-99
4615429,求中签,-99
1783723,买卖清淡，压再多单都没有用，谁都出不了货。傻,-99
824200,格力电器作为前海人寿重仓持有的股票野蛮人,-99
90889,厉害了！中国与俄罗斯在北极合作了个大项目 201,-99
21002,这个会看的好！今天直接高开，让想进货的抬高了,-99
4224542,昧良心忽悠的贴手太多。。。。,-99
2102384,老黑收评：.市场人气低迷至极引发个股两极,-99
313309,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
2464812,扎扎实实地练好基本功,-99
3017919,补缺口走势！一定会补的！补好安全再加仓\tk,-99
5442,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来b,-99
1932582,一笔，只是,-99
1559185,虽然没能压住涨停板，有点遗憾，但是看到今天大,-99
699697,600201:生物股份:经世律师事务所关于金宇生物技,-99
1349390,海越今天不创新低我吃屎,-99
5500162,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，，，，,-99
1042866,阻力位不过要大调整跑跑跑[大笑][大笑][大笑][,-99
1087673,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3820050,不要灰心，大盘向上突破的可能更大，阶段性趋势,-99
3089396,没量你攻啥呀c,-99
4150393,能不能来点猛的早点分胜负～～～,-99
2412400,失去了就不会再来,-99
2167740,作必要,-99
3913119,凤凰股份在新街口铁管巷土地完善后、能使公司来,-99
1095524,下午螺纹会,-99
2664429,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
981286,扶不起的阿斗——山西！,-99
1431804,国际收割机  5.753.50  63,-99
2658421,重机里面的水好深！不知道还有多少坏账，真是流,-99
3174100,鸡店，鸡都死了有鸡店何用,-99
2656401,要涨5毛要用三个月，要跌5毛只用一天！现在军工,-99
5024594,不跌停不进货。。。,-99
2303908,股价这个损塞，我肯定投反对票，说投赞成票的都,-99
1550700,回来啦，最近特色小镇 空港能否给点力呢？[微笑,-99
3455600,603727高送转行情启动,-99
431465,再次提醒仅供参考信心比黄金更重要！,-99
3942233,经鉴定，荣华实业是黄金龙头,-99
512715,什么时候有新的突破啊？。,-99
977169,截止12月16日。,-99
999443,熊维政来我县参观考察 日期：2017-6-15 9:28:01,-99
