,content,mark
707931,“红杏出墙”是135均线系统的第一类买点，也是,-99
1609599,债市多项重磅监管新规拟出 统一监管之势正在加,-99
2588883,讲故事的股都是浮云，套住大猪力的股票买了放在,-99
3493494,三江购物，跌时倾盆大雨；涨时羊拉屎，机构还会,-99
2363532,这里站岗风景很美啊！,-99
2179814,对投资者而言，能利用较短的中期趋势，要比做长,-99
3012500,午盘拉升,-99
586448,上周两市开户数仅34.34万持续处于低位,-99
590006,业绩大增3倍，投入进入产出期，估值至少在20元,-99
5270743,到了8月初还不除权送股说明这个公司的送配方案,-99
1223490,"满上了！砸的好，给"" 僵尸朝西屋 "" ",-99
1654159,主力尾盘+分钟来个拉涨?[大笑],-99
821413,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
2365198,谁来打赌，破3今天没有一点问题888888888888888,-99
5390563,请问董秘，这公司过了会的定增批文什么时候能拿,-99
3354578,不知道是不是因为年龄的增长还是因为什么,-99
4025502,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
1496325,主力故意压盘没办法。,-99
268186,有条几个月的狗狗整天在意淫[大笑],-99
4181653,连续跟踪股之仙，第三个次新了,-99
4811259,与德国国际领先技术合,-99
4126957,黎明前的黑暗静悄悄。,-99
681021,[大笑][大笑][大笑][怒][怒][怒]一分钱翻红。,-99
1462461,别那么快射,-99
5197011,主力在获悉永队长的幼稚想法后决定,-99
4590794,坚持市场导向原则并借鉴成熟股,-99
627817,已减仓y,-99
5436730,今日内线:  603928,-99
3821359,大宗交易5元,-99
1035917,淮海中路还有4千多万以上没出。难道淮海中路是,-99
1420538,每天红盘15秒[鼓掌][鼓掌][鼓掌],-99
118910,主力在悄悄地进货，从指南针主力资金统计，昨天,-99
5373554,603890:春秋电子首次公开发行股票招股说明书摘,-99
4119985,你吗的，连续跌一个月了，今天十元买入，不知会,-99
4857297,连板启动会有时，直挂云帆济沧海,-99
4474232,发行之日起至本次股票发行结束,-99
179096,昨天拉就是为了今天出货。,-99
4741482,别姐不姐的，表演个自己骂自己吧!我爱看这个，,-99
3567518,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2088252,这支票套劳了九个点，什么时候能解套。,-99
4654821,感觉从今天开始要涨了,-99
4982731,本股重要通知：从今天开始重启天天拉屎节奏,-99
5117148,天域生态的主持们，累不？,-99
1374890,我是一股不卖，安全的很。600393后面有确定的3,-99
2922030,众多个股均被产业资本清仓式甩卖,-99
3728829,预祝华锐风电提前宣告退市！,-99
3011077,600856:中天能源关于归还募集资金的公告,-99
2234827,大家小心下午跳水，切记，重要的事，说三遍,-99
4719483,62浙江医药（600216）：年暴增利润17亿元，维生,-99
4423819,大家都T了，小心点,-99
2346586,中国保监会召开紧急会议,-99
3616996,环旭电子(601231)融资融券信息(12-08),-99
3589081,难道和“唯品会”有关系？,-99
2358804,三毛4到6月亏损700万，[哭][哭],-99
1020933,真垃圾，涨上去就不要下来了，给我挺住！！！,-99
1867317,与子同赋,-99
2159326,今天继续增持,-99
4616699,"永远不要购低成交量的股,庄家容易控盘,这种亏我",-99
4562191,涨停无望了，能稳住就不错了,-99
3783220,好多散户都跑了，太好了,-99
15974,今天下跌还有点放量，看样子会继续下跌，无耻狗,-99
2317249,初步沟通，证明公司确实与特斯拉在技术上沟通过,-99
1861171,哈哈，看来今天不会有涨停了,-99
5431103,九天玄女已买入民族大,-99
4590883,我好害怕,-99
5249186,关注下周成交量的变化！,-99
1946804,请问当前八一股东人数多少？,-99
4674421,水星家纺这么小的盘这么点流通怎么会跌成这样，,-99
5122254,受'罚的红冠，顶包的绿脚。借题发挥，演的,-99
4058894,强烈要求取消创业板,-99
5199382,603789:星光农机第二届董事会第二十五次会议决,-99
4789929,操尼玛,-99
3262995,中材国际的盘口分析,-99
1911935,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
5051291,—— 这股太普通了 ——,-99
5123737,看看昨天开板的股票，你可真他妈垃圾,-99
1816922,山煤国际11月28日盘中涨停,-99
114020,天一众合:监事会关于2016年度财务审计报告非标,-99
4548837,华铁科技今天跑货了，前期获利筹码有出逃。大盘,-99
5127338,300706阿石创就是我们的榜样，大家努力封单,-99
3045332,砸啊，大盘暴跌,-99
4727888,不玩了,-99
1242965,好想你预计,-99
676113,害人公司竞将责任一推了之！,-99
1417715,业绩怎么还是亏损的 不合理呀 今年煤炭价涨那么,-99
3277577,深度分析多氟多（看，需要版权费一元）,-99
1965564,半年了，20多支票终于有一只飘红了。,-99
3933663,还压单能孬种到什么时候,-99
3056643,完美,-99
617847,抄底资金开始出现,-99
1795433,注意，主力意图收盘5.15左右,-99
3746548,匆匆而过,-99
2810582,悦达资本股份有限公司,-99
5391769,10月19日中持股份涨停,-99
3391677,估计会起动,-99
98790,我保证上涨大家相信我买进,-99
2276399,估計又有很多人上套了，修惨不忍睹,-99
3071887,7.8出来了，下午准备接回。,-99
2267758,茅台股价进入高风险区域。合理估值300-360元。,-99
2400713,这股留着，损失会越来越大，当机立断割肉，改买,-99
5012383,为了稳定  今夜能不能停发新股  走着瞧,-99
4224231,我们的散户每次都把最便宜的股票卖了，庄家趁机,-99
111352,持币等待廉价最低价再吃回三一重工,-99
5095649,快买啊，不敢就别炒股了！,-99
4396157,友情提醒：今天无量继续挖黄金坑，看来庄狗真是,-99
3216807,没有最低只有更低，垃圾,-99
1521984,起初，黑马一词并不是股市中的术语,-99
2300430,今年靠大族翻翻了[大笑]。,-99
2354500,未来开车都是用电的，你说神华厉不厉害，未来两,-99
4782030,有病是啵，短线下跌个三十多个点，一个反抽都没,-99
4532392,西部建设：新疆混改真龙头，多重利好出现，是主,-99
2555114,科技7月28日申购,-99
4265547,这股什么时候分红？？,-99
925944,大噶早上好，今天大阳又有肉肉吃哈哈，，准备找,-99
3805626,我就无语=_=了,-99
338832,同方11以下等等我,-99
