,content,mark
1199934,杀不出量来，庄家很发愁！,-99
1212913,只要钱是自己的 不急用 买到就是赚到！,-99
551890,现在旗下就拥有了四家血制品公司,-99
5112419,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4913768,10转15走成这样真无语,-99
1878715,这是要杀人的节奏吗,-99
956561,有个几百万都可以拉涨停了，却要天天跌,-99
1827690,明天就最后一分钟补仓,-99
932340,狗屁董秘证代，GMP不公告，将收到第三份监管函,-99
5132750,真是个狗庄,-99
2564292,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
3994921,威华变更控股权，这是要变更主业后期注入题材都,-99
2533434,消息落地该走的也走了，该进的也该进了吧,-99
1698592,股市不是赌场，投资不是赌博！,-99
4811377,一个荐股公司话务员的自述，为什么推荐的股票次,-99
4274246,长白山是好股，但是………… 最近盘面和朝鲜三,-99
284329,股市如果找到下跌原因之时，股市就是见底之日。,-99
1663303,交银施罗德6成混基跑输均值 老将出走基民为新手,-99
3848582,赶紧下车吧，这是啥车，大伙都懂的[大笑],-99
64864,明天8元低开，低开低走，。,-99
930760,最新播报香港流感死亡人数上升到312人，深圳恐,-99
4045369,我有一宝盆，盆中具设百样奇花，千般异果等,-99
264054,也是2185点平台下沿所在地,-99
5319508,明日关注603608天创时尚，拉高出货！验证！,-99
4573356,这傻逼，昨天一吃今天就拉，真听话，哈哈,-99
4954797,真正的低市盈率个股,-99
891387,“气”疯了天然气价飙涨 这些天然气概念股受益,-99
1823086,哈哈一针见血指向散户，割肉，留下一条腿再走，,-99
166220,快马加鞭，不要回头。 与主力共存亡。[牛][牛],-99
27504,畜生你TM有种砸到6.2，大把的钱等着买呢。,-99
2854456,一直在年线附近,-99
4853269,终于等到你雄起一次了不容易呀[鼓掌],-99
2065575,顺丰控股:简式权益变动报告书,-99
4848894,开启上升攻势！,-99
3310923,五万手的大单呢卡怎么,-99
3616390,汉贼金煜在恶意做空A股方面是做出了重大贡献的,-99
2989517,有些傻鸟换个马甲，自问自答，真是恶心！,-99
2883836,牛牛牛…没有大阳线不卖。,-99
3365978,呵呵呵，依然还是没有量！所以人家涨上天这家伙,-99
2903770,迫在眉睫的野蛮人走了,-99
1668619,这公司绝对出问题了，不然不会跌得这么惨，估计,-99
406034,黎明前的黑暗，都不要动,-99
635833,中报肯定肯差,-99
1379605,再说只有一个女儿,-99
3823549,601689:拓普集团关于向银行申请借款的进展公告,-99
2720729,11东方园林    一飞冲天 他  最雄县概念股！！ ,-99
5509327,下午暴涨,-99
2551988,大牛股；1.业绩每股收益1元，小盘低价绩优60074,-99
2254910,说了吧  每天会跌一点  然后几天以后你会发现跌,-99
2503589,今天买了一些，成本均十元左右，一点都不用担心,-99
4519241,23.10 出,-99
2523653,现在不出逃待何时,-99
1578159,并表后业绩增长150%，再买来不及了！,-99
2752923,"横是必要的,横有多长,竖就会有多高",-99
1391414,基于减轻试点行业税负的考虑,-99
2766601,商赢环球 配合联通混改是联通发展强心剂，利好,-99
3817051,他谈论他的看法是提到孩子都是好孩子,-99
371749,散们换海胶吧，今天不进场明天就没机会了,-99
3672484,重组成功才一个板？。,-99
4072736,周四尚证15点大荫线闷杀收3181点,-99
3659386,看着你气不打一处来乌龟王八蛋,-99
2845922,记忆深处的风景。,-99
4930453,这么好的票居然只有几个板可惜了,-99
