,content,mark
2319732,两点没到就开始砸盘？,-99
3959520,绝不能相信,-99
3074013,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
3024179,退到新三板整理一年，总市值归真1200万[大笑][,-99
1641385,傻逼死压着 有意思吗,-99
2403952,年度最佳终端解决方案奖,-99
5179641,要跌停了,-99
4852945,你妹的，天天这样阴跌,-99
360844,永鼎变永跌，谁买谁眼瞎！,-99
2239743,半年报效益下滑主要是房地产结算不定时有关。去,-99
4278781,603100底部盘整阶段，耐心和耐力的比拼。,-99
345524,哈尔斯上半年利润增长100%，总市值40亿，流通市,-99
2140786,孤独的恶人,-99
1200980,600345:长江通信第七届董事会第十七次会议决议,-99
1111615,半年小阳线 意味着上半年保本者就很不错了,-99
4731272,再怎么洗盘散户主力也要留五分之3的散户他才能,-99
963811,医药板块市盈率对比数据,-99
435578,满屏的广告托儿，今天还得向下砸,-99
3492699,这么多跌停，今天还能红着卖，真是感谢主力,-99
3174757,简直是一坨屎光跌不涨每天阴跌两个点,-99
1914667,这支股散户太多了,-99
5428418,主力太阴太狠太毒！知道你烂，但不知道那么烂！,-99
2349170,公司自己控盘.平时机械性一百多手的慢慢抛.到十,-99
1983047,谁买游久谁就是狗屎、垃圾。,-99
2206537,轮也轮到城投涨了,-99
2961031,龌蹉。,-99
3977032,我承认这是世界上最垃圾的股票！,-99
994933,好的，今天又创新低了。我们暂且别急。,-99
4442438,603200谁狗屎砸了,-99
4080229,砸5个点以上重仓买入，砸漏底也是机会，开盘挂2,-99
3515933,深交所：对涉嫌违法违规的减持行为 上报证监会,-99
968118,到了临走的前几天天啊,-99
3240052,港股玖龙纸业狂拉，……,-99
3143806,快买万科[胜利],-99
2915942,顾吧黑嘴又来了，嘿嘿，你懂的,-99
492589,10个板搞起来，，，。,-99
5279134,操他妈居然还是资金流入,-99
1464362,华鲁恒升(600426)融资融券信息(08-31),-99
2222838,股友们，早上好，准备升国旗唱国歌！[献花][献,-99
4522504,买,-99
4398726,啥意思，主力让你随便买，小散很难赚钱的,-99
3707591,主力控盘控的真好，整整齐齐，一个字漂亮，给赞,-99
1139730,周大盘好转,-99
1540969,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1977741,腾讯控股涨1.33%，报288.6港元,-99
4061996,文山电力准备一段时间不看盘，谁能告诉我这是所,-99
2829754,新股融资的1817亿。,-99
336201,看小时筹码分布图,-99
843817,不玩了不玩了明天几万万封单也不玩了，开盘挂跌,-99
2699434,东方通信中线持有，必有厚报：1此股真正流通盘,-99
3754613,业绩不行，净利和南山铝业差不多，市值却是南山,-99
4958241,15见,-99
2298574,啥时分红呀,-99
1684555,无量下跌！,-99
429396,明天霉碳姑继续大涨,-99
2796899,点太极都不动，太极正,-99
4060267,谈发展也就只能是空谈。。,-99
1727911,两票制后，这些饮片企业要赚翻了（附名单）,-99
246294,没到主升行情就是这么个走法，受不了折腾的尽快,-99
3681011,10.5突破，会直接到11.2,-99
4486250,请问各位股友，大参林有高送转可能性吗,-99
2490372,此股只能做股东，大盘4000点他才会有行情的，休,-99
4017273,按照惯例，中国重工应该是周五，最迟下周一停牌,-99
1980372,垃圾之王！,-99
5368184,位偏低。特别是,-99
4466481,年报前最疯狂的洗盘扫货  看自己的胆子了,-99
515502,发的贴没了,-99
2096701,新股融资的1817亿x,-99
4226738,买方有多少可用资金？3w亿元够用么,-99
3828205,无重大利空，如继续下行，就交出筹码？？？18十,-99
4182999,慧君买入思美德的唯一理由，大家不要笑话偶,-99
3818805,假期中最好的消息。英媒：美国商务部推迟对中国,-99
1972951,这个吧里水军和骗子实在太多了，品种齐全,-99
1783285,从中证1000和创业板指看，好像还处于震荡筑底的,-99
1682489,今天小亏，,-99
5383886,尾盘30分钟，大家看表演就好，砸得你们天花乱坠,-99
4321081,金石资源这只票拿在手。,-99
4419013,被踢到桌子下面的乒乓球才会弹起来,-99
689247,尼玛的。老子和你干到底。随便跌，哥不怕！！！,-99
1486659,上证两天涨3%，北导1%，不错了,-99
4514806,已经死了这个股,-99
2501020,st重钢将成下一只云维,-99
3722017,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
4797589,思维列控（603508）个股行情分析,-99
4267780,除了新机场项目，没有其他标吗？,-99
1661434,没涨也跌，汗，倒霉。,-99
5271805,26元清仓轻松自在,-99
2397995,感觉低估了,-99
4099623,上证在玩过山车,-99
336396,主，在分时高位,-99
4133516,垃圾桶=赛福天=[大便][大便][大便],-99
772185,7月13日收评,-99
449802,古人说了慈不带兵善不当官义不理财！也许这些都,-99
1442604,平开低走快速击穿均价线,-99
2402957,波导其实还挺不错的，从4.95涨到7.27，现在回撤,-99
950728,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
4580290,黑狗们手里的股票跌停,-99
5048188,了对房地产,-99
4237970,海外三大不确定性落地之后看什么？,-99
1880114,关注金融工,-99
3373629,一带一路有走强的迹象,-99
1533024,出了出了[微笑],-99
460391,今年又参加分红跌吧跌吧,-99
1911094,见连续三千手以上放量立即抢进 不是连续放量莫,-99
4141216,炒环保也好，地热也好，管廊建设也好，只能说明,-99
1898773,有关“拟发行的股份数量不得超过本次发行前总股,-99
128391,这么多人卖光了，明天肯定低开让大家买回z,-99
5153350,元买入个,-99
725866,主力已经给你们足够的时间了,-99
1020988,前瞻主力调仓之际，这个方向正透出曙光！,-99
2600399,大盘难过奈何桥，3200点或将失守…,-99
4110809,问下贵公司2016年的分红实施公告日是什么日期，,-99
2585839,大盘弱的很不妙,-99
38368,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
3633237,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
5471859,水至清则无鱼，限制市场的炒作行为，同时也会限,-99
2557419,今天的盘面说明9元底已经探明,-99
710665,两点半会怎么样？,-99
3570586,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
1419212,真是煤炭里的垃圾,-99
348310,莱芜钢铁股份有限公司关于重大资产重组事宜获中,-99
4122472,两天大盘爆涨涨了一点点不够一天跌,-99
742487,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
2435268,过度使用杠杆融资,-99
729807,阿尔山,-99
4003778,现在还不断蛊惑大家看\t,-99
943297,被授予城市勋章个这位年轻的科学家站在这,-99
1443733,你妹的，能起来吗,-99
753282,为了自身利益现在是不会涨的,-99
