,content,mark
4631266,快来看哦，这里天天上演自宫，葵花宝典里面说的,-99
4386648,周末要闻：证监会核发5家IPO批文 11月CPI同比上,-99
2905559,大盘涨，你不拉升，大盘跌你又拉不起啦，顺势而,-99
5008879,603655:朗博科技首次公开发行股票网上路演公告,-99
3419658,中报速递：宁波港2017年上半年盈利13.77亿元，,-99
556156,香江，全球顶级抗癌药，中国拥有自主研发产权,-99
438563,现在上证综指的日成交金额大致维持在2300亿元左,-99
4117620,新通联拿着今后稳赚,-99
4395685,死逼垃圾、畜生畜生畜生畜生畜生,-99
1575315,准备尾盘吃点货，明天有赚两个点就跑，现在的股,-99
5221384,抄底！个人觉得瑞斯康达已经跌到位了，准备入10,-99
3780732,十九大精神进央企中国宝武:绿色生产保生态 扶贫,-99
874523,慢点跌，受不了了,-99
323449,过节买点云天化！[不屑],-99
1753022,快砸吧，你不砸下来，不是你马↓的。周线还能砸,-99
731525,老是顶那些老贴上来，真尼玛无聊！,-99
5169033,世界最贱庄在此，没有之一[胜利][胜利]鉴定完毕,-99
1300758,至少还能维系股指短线反弹的走势,-99
4084904,继续看多！坚定持有并加仓！,-99
654381,“去年供给侧改革启动后，很多行业供给端便出现,-99
5126584,哈哈，所有人形成默契，既然新股少了，索性都不,-99
4074599,八大金刚谁主沉浮,-99
243822,股本总资产3056.40,-99
2854405,各位亲们你们好，请帮帮我出出主意。我手中有烯,-99
307662,000856今天涨停没问题吧,-99
665731,难道就这样屎了……,-99
3487391,哭了，,-99
2735916,洗牌,-99
4247319,埠礁簇用东方财富网资金流向能量测市,-99
4758059,老子今天满仓了 等这割主力肉 操蛋,-99
78831,这二天的筹码算是带血在出,-99
3457904,主力是要搞出上升三法的图形还是诱多？,-99
3529465,约100个账户中1签！你中了没?,-99
5473584,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5541101,6.19,-99
2419924,什么股票都轮着最少涨了一遍，只有中航大便趴在,-99
4520367,明天涨停开始，抓紧时间,-99
249279,我们会经常长时间的交谈。,-99
2374679,這波反彈中小板跟屎一樣,-99
878932,我的黄金大底3.74元！砸,-99
2239759,明天世畀互联网大会在中国召开对北纬移动互联网,-99
3516737,每天冲高回落,-99
406539,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4379005,这下咋整呀,-99
4775791,急需一只穿云箭！,-99
2744357,等待大盘选择方向！,-99
670076,太热闹了，各路演员全出来，还有人把玉大师挖出,-99
891352,广汇能源12月6日盘中涨幅达5%,-99
3181527,和大盘的走势一个样,-99
348581,**无风险套利16％，坚决买入600102，等山钢上市,-99
3834760,玻璃：期现价差有望继续收窄,-99
424088,強烈呼吁大股东作出公告，是否存在通过资管加杠,-99
751027,常山股份调整完毕超级,-99
3879985,高开低走MACD死叉挂了,-99
4875291,起码得创业版叠穿前低再考虑。[微笑],-99
4286304,真有点搞笑！这股大概阴气重！,-99
849678,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3277303,平生争强斗智,-99
797663,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
3041562,调整的差不多了，大胆加仓，大家按我的节奏操作,-99
4893306,散户一齐心，想要拿货必须,-99
3988099,不死的癌症！大盘在6月6让是3102.13---到7月31,-99
149017,这实际上是与A股市场的制度设计密切相关的,-99
3601691,道琼斯明显大头部,-99
2322430,好,-99
3626964,广汽集团“广汽转债”转股价格调整为21.43元/股,-99
