,content,mark
3651596,人气耗尽的结果只能向下了！没有资金来博激情了,-99
2276812,谢谢主力！继续加油，8.08分等我！,-99
1837333,明天大涨。,-99
1357787,600389:江山股份重大资产重组停牌前股东持股情,-99
2223151,那真是特高兴,-99
4726567,明天不涨停我吃一吨大,-99
883182,不动则已 一飞冲天 静静等待吧 快了,-99
2862454,今晚会不会出大利好。,-99
5126381,不坚定的被洗了,-99
3980796,看完这最新投资分析报告我明白中国出版传媒的历,-99
2094450,今天被甩下车的股友们，明天估计很难上车了,-99
523626,你就会事半功倍,-99
2749584,今天跌停板有没有？？？[鼓掌][鼓掌][鼓掌][鼓t,-99
2962362,各位丹友们赶紧把蛋壳A换成蛋壳B吧，1:2.12，绝,-99
2055782,大姨妈股[不屑][不屑][不屑][不屑],-99
2284351,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
4483929,我隔壁老王卖豆腐的也要上市，他说要是上市后准,-99
144561,白马反抽后仍将下探,-99
4742087,37.16买了，无语买了个最高价[哭][哭][哭],-99
3476350,四川成渝:估值洼地、性价比高、破发破净、物美,-99
4833130,金叉合力，筹码不多，拉涨停的好时机,-99
4222739,哪些二师兄给卖了？,-99
3111629,私募证券投资基金实际管理规模已相当于同类型公,-99
4199791,此股减持前才会涨,-99
5420306,势头不错，我很中意你啊,-99
1569560,下周化工板块会成为热门。,-99
1238738,混改裁员什么时候搞啊。,-99
2218385,3. 买低卖高当价格及行情较不乐观时入市 ,-99
3267199,还是要掉下来的样子就是刚才一点量拉暴露了意图,-99
284304,凡是宣布减持基本上是下跌为主基调,-99
2202071,是st山水股价涨，这垃圾股价,-99
242349,割肉可惜，守候磨人!,-99
3365020,今天卖了几个阶段9万股出去了。今年唐山港没有,-99
3345630,投资人与贵广网络经营者有着巨大思考差异 投资,-99
465368,每天?仓都?早了，咋天将前天的营业额在10.39,-99
1845688,好好拿住，会有天大惊喜,-99
1193230,些小烦，你还在吗，看到请从下面回复一下。,-99
3504211,每天一耳光，快乐又健康,-99
4922412,大家好,-99
3697852,不忘初心，方得始终！洗洗更干净,-99
3545624,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
908248,融资盘21亿太多了，后市暴跌的隐患啊！,-99
3669156,新华保险好牛逼。。。,-99
1732210,买茅台不如买中车。,-99
2555889,辽大只是现在形态比较好，中线看24,-99
4284039,喜欢看见几手几手的卖单，不想看见几手几手的买,-99
3844284,散户大战国家队；谁胜？,-99
747364,真正的恶怂主力。,-99
42372,美联储维持利率不变，道指创新高，今天暴涨，冲,-99
3190373,第一个跌停最好别接。看看第一创业就知道了，解,-99
502196,易所试:2016年年度股东大会决议公告,-99
4604878,小银行全让常输银行拖绿了,-99
2132120,近期利好,-99
5421255,今天白酒板块的变化，说明风开始转向了,-99
1100012,星期六公司总部位于广东佛山市中心城区佛山一环,-99
2799707,又下来了东,-99
4931940,股市走势预警：慎防大盘周线级别回调。,-99
860645,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4395424,创业版收复60月线,-99
343465,收10.9完美,-99
5534758,119，非常有意思,-99
4936740,挂了500股,-99
2344893,明天补跌，信不信由你，锚链定律1上2落。,-99
5311141,603860:中公高科2017年第四次临时股东大会的法,-99
1415998,再下点，好割肉[鼓掌][鼓掌][鼓掌],-99
5338184,四毛走了，下午找机会进,-99
4222490,跌倒二十我买一万股,-99
4680929,关机不看了，今天肯定是绿的，绝不见大姨妈。,-99
2290792,价格处于较高水平，这种状况可能持续至8月底。,-99
5060672,哥从不爆粗口的，但此刻哥实在忍不住了，狗日的,-99
2465802,新低不断就可看出大家都在比腿长，腿长的大哥，,-99
1345419,明天再添一兵。,-99
356255,周一会不会跌停哟？通用在华召回近253万辆车 涉,-99
3529238,套多少散户啊，怎么走成这个逼样？,-99
2053223,估计得跌到4块左右 资产全卖了 就一壳市值30亿,-99
2671261,股票都跌成屎了，还尼玛公告成堆，操蛋。,-99
3607284,呼唤祥林嫂出来洗地啦！开课啦[牛][牛][牛][牛],-99
4605446,走人了。哈哈,-99
2478810,祁连山你不算水泥股吗？看看万年青，成了万年红,-99
3141666,对上市公司高送转行为加以规范,-99
2479539,上星期说过、头部了，继续杀跌！,-99
168119,眼下，除上证五零外，假股指，真股价。为了流动,-99
395146,港股ADR及中概股走强 恒指有机会站上两万七,-99
5148426,今天效果不错，唱空了一个点。,-99
282894,宫里吴王沉醉,-99
2061183,什么情况,-99
2452419,跌到3.5元卖房全仓买入,-99
674931,创业板先行调整，如何操作应对(,-99
5084492,龟儿子,-99
697979,得到权威人士的允许 ,-99
4114417,题材股频现跌停 杭州游资大佬忍痛割肉,-99
2637194,黑狗崩向何处？,-99
3856742,带死不拉活的一只股票，鉴定完毕！！[不赞][不,-99
1247474,好牛熊结牛，垃圾股票牛熊结熊。,-99
632331,恐慌什么？有涨有跌！,-99
4914,超短反抽不会持久 马上掉头继续向下。,-99
1729238,钓鱼线，要闪崩,-99
5171898,十几个自选股，怎么就选了你这个垃圾,-99
3539375,小盘股崩溃就好了！反正都是傻子买的！,-99
2476353,深调必有回升！看好你！我又回来了！,-99
2705589,8.732站在高山上[亏大了][加油],-99
4818158,49.5的本都没跑呢 都怕啥 [想一下],-99
1741952,中天是好票，但控盘中天的主力大大的坏,-99
2829539,仙林聚金能,-99
154711,鸟逼孤懂快爆仓,-99
4844699,很明显的掩护主力出逃的方式，太容易被看出来了,-99
2671895,重磅内幕消息:360借壳祥龙！！！！！！验证下吧,-99
1561031,今天怕是也开不了板阿,-99
2596478,兄弟在跌5个点，我就买你,-99
4728823,我发的帖怎么不见了?难道真的要重走波,-99
2032252,指点下,-99
4672238,托单越多越要跑的快,-99
2800343,甘肃国资委要约增持莫高股份 鼎力支持振芯科技,-99
1856566,*ST轻骑600698今年唯一退市的股票。,-99
5345481,新时代新蓝筹,-99
2391675,买了宝鹰真是报应。,-99
4416615,这么好的中,-99
3627152,为了我的爱人,-99
680251,还要跌,-99
5387118,跟别的比你提鞋都不配、有一次马云看见沈东军都,-99
1668454,盘面上并无强势热点出现,-99
5487506,有业绩，没题材。就当存银行了。,-99
465003,会后的利好呢,-99
3382288,1万5千多手砸盘，不是国家队是什么，无耻，走人,-99
5325410,智慧雄安少不了北部湾旅，公司是河北股。智慧交,-99
3120183,600884:杉杉股份关于对控股子公司增资的公告,-99
3161140,投资你们公司。谁投资者情何以堪啊,-99
5312090,业绩、其中证券市场“国,-99
4836863,央妈一直最勤奋！,-99
267007,其实这与政策面“三严”有关系：首先是楼市趋严,-99
760968,昨天要买胆小下不了决心就涨2分，今天想买你又,-99
3229793,打击次新股和高送是必然，雄安概念将是未来一波,-99
3063289,这傻b股不是要大涨就是要大跌都注意些仓位不要,-99
5275063,多地水泥价格跳涨,-99
3164091,跌就买了 跌很容易，也很可怕。 不得不涨。 清,-99
