,content,mark
1897810,两只票全停了。国际医学12月3号停的，都5个月了,-99
4671834,一些傻逼在卖,-99
64315,最后再来送上港主力一句话，害人最终害己[不赞],-99
2911081,一月之内16元，请坚定。,-99
3003868,大家把春兰按住，我要干她了,-99
1246890,今天跌停,-99
894547,越来越多的公司停牌后宣布失败终止,-99
2118121,好了，又是最后了,-99
1350958,海越去死吧,-99
102424,涨幅是东航国航一半，坐南航的飞机半价吗？上南,-99
3577242,老夫夜观天象，此股重组是假。。,-99
2045115,跌  大跌我才心里舒服一点。,-99
800290,600230，多分红可能性也大,-99
2313157,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
1514794,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3951562,最垃圾的券商股，没有之一,-99
2388283,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4172816,坚定守住确定性成长股,-99
3871345,创业板反弹行情已结束,-99
2762563,人民币反弹后将继续加速升值，加石油价格将继续,-99
958699,辣鸡,-99
4438691,能有效判断走势发展中的重要支撑位与阻力位,-99
3558579,仍有上攻动能。,-99
4545415,中国的股市到底哪个地方出了问题？跌起来吓死人,-99
3133206,富贵险中求！,-99
2048716,应如何拿“高新技术企业”,-99
2949664,女性在创业中如何回避那些常见的导致失败的因素,-99
1491654,通威有个缺口还没补上，补上再看。,-99
5535529,Ａ股有望首现十年大牛市近期市场走势，,-99
670094,看看今天收盘后的公告是什么！,-99
5449696,太牛了,-99
1080044,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2934691,，看好就买,-99
4860752,第一龙头,-99
3104212,对于中国联通,-99
4321442,朝着六个月前的底部迈进了，亏他家仙人了！！！,-99
111631,神仙打架东,-99
505421,截止8月31股东户数是多少？其他公司问这个问题,-99
4664295,还没有大阴线出现，估计要在12元见底,-99
1272123,平面静静的,-99
2751802,巴铁,-99
951645,之后开始了震荡上扬走势。盘中港口及一带一路,-99
5499632,上轨喊涨下限唱衰,-99
3334555,利润增9倍，然并卵！,-99
730611,发国难财l,-99
1188872,下午一鼓作气 拿下3200,-99
2102877,。它从不结束，除,-99
2380958,看日线图,-99
5372201,新的一天开始，挂买盘护板，春秋电子，，，,-99
2565050,又是一个暴跌日，天天跌,-99
1761990,你跟中车之间也不能掉队太远了吧。,-99
2785554,买了宁波海运一年多。彻底对他失望。这种鸟公司,-99
1490760,大盘再跌1000个点我就进仓,-99
