,content,mark
3954208,北京怎么会出了你这个骗子公司[傲]。,-99
5141558,[大笑][大笑][大笑][大笑][大笑][大笑]鸣志下午,-99
1131695,大A股5年内指数在店上下350店,-99
1409466,托太多，没指望,-99
3353220,今天那么多煤炭股涨停，可惜开滦只涨5个多点，,-99
1373394,快都别看了，抢吧，一会涨天上了你又不敢追了。,-99
2612852,再顶一下。,-99
2550831,红盘！哦耶！哦耶！,-99
4435328,有种砸破18块，狗庄！,-99
2686667,买股时勿冲动，卖股时要果断。,-99
3667117,估计和地方国企改革有关,-99
3015520,这19万手平仓盘吃掉，就绝对不会跌，现在不吃。,-99
2951749,总感觉哪个股友9wu09z是机构雇来的专业托，连续,-99
1617143,2017年扬农化工一个涨停板突破历史最高价,-99
1800565,周四走势预测。,-99
4200289,很多双眼睛盯着永吉,-99
482050,创业板威力再现！,-99
2843263,西水：不离不弃 老道与你共睹红阳举升,-99
1420275,全仓卖了，让庄家自己炒自己，,-99
438347,那么胜利将不会离我们太远,-99
2754211,快跌啊，跌狠点我好买。,-99
3027541,明天可以抄底墨龙，不会错的，信标哥,-99
4365832,你干爹如通板了[不屑]，给力点,-99
4703639,顶点软件明天涨停就比较乐观。,-99
681695,快，卖，明天回凋,-99
4050417,看大势赚大钱,-99
1003346,只要我买，在好的股票也要跌，早上卖了一万股，,-99
2103419,IPO常态化没关系，但应限制减持套现圈钱！,-99
4469507,这种股票，在淘宝上买只要20元。,-99
2902591,都辞职了，还购回有用吗，6个月以后股价肯定低y,-99
1657061,中报没有预告，不会黑天鹅吧,-99
2574844,有人要打压股市了！牛逼BB少意淫,-99
3280900,横横横,-99
5303013,医疗板块集体涨停，，你们明天买更定赚钱，，，,-99
1713763,9块4低吸了些了  9.55出了些呵呵~每天做T 慢慢,-99
4159773,庄家的买棺材钱够了吧！祝庄家早点死了，省的坑,-99
3388870,个，,-99
1681902,明天验证第二只脚,-99
5345506,买入价位50元，今天跌成这样，割肉卖出，这个股,-99
945266,我就说是个绿拉拔机的，你妹的,-99
4428506,一点实力也没有把自己套死的傻庄,-99
377779,公司最大的问题就是业务太单一，抗风险能力太差,-99
977691,持有国轩东,-99
4471466,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
832087,600238:海南椰岛详式权益变动报告书(东方君盛),-99
2449415,愿你们这些坏庄都生女儿。赚钱也绝后。缺德会报,-99
2733606,没事发个言，累死水军,-99
5427567,我想涨到25，谁有意见,-99
4640836,浙江鼎力啊， St墨龙送大股东四亿，有人接筹码,-99
1962477,15:52股票合买这个模式怎么样？,-99
3979008,近两年一直这样，吗的。大单卖小单买。,-99
1422021,还是000830鲁西厉害，业绩才0.66元创前期新高，,-99
2226845,46元跌到四元多，还有没有割肉的跌了十倍了，快,-99
4012640,无可救、中国数你孙、走了,-99
4543474,买井绳，上吊去；垃圾股，害死人；庄家黑，无底,-99
4726111,今天你不跌停你就是傻逼，别他么几手几手在那里,-99
2684210,macd出现死叉时,-99
1048404,借壳,-99
2178341,唱空的不少，等低点参与。,-99
4011669,"7,52买的300手，感觉还是要先出来看看。",-99
217462,耐心等吧,-99
1769698,纯碎是超级垃圾股，就是给你打鸡血也么用,-99
2070405,说了是投资股市吗,-99
3850950,参股盼达拥抱共享风口 力帆寻找业务新增长点,-99
56214,既然不收十字星就一举干出自己的风采！。,-99
827146,全柴股份在等混改东风，要做大做强必混改增资引,-99
1878895,撑有限，美元并不存在长期走强的宏观基础。,-99
4203204,你好东这里,-99
5108062,出货的真多啊,-99
3902994,机构投资者及大股东不把此股做到四元以下不会放,-99
1758592,今天要跌，毕竟是骨癌。,-99
4257657,款平均利率为5.67%，同比,-99
2711716,8月21日白酒行情的策源地贵州省，突然宣布公务,-99
4704974,这股业绩8毛多  这么股价这么低？？,-99
5138471,马上迎来量价齐升阶段！我不知道为什么那么多人,-99
2111450,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
1508054,月日沪深各指数走势预测图,-99
4280275,大盘再涨也和你没关系，早点滚出股市吧！,-99
4099933,中衡设计夺标雄安设计,-99
1715940,600515:海航基础:海航地产集团有限公司拟资产重,-99
4617066,你误解我的,-99
1887441,600566:济川药业关于签订募集资金专户存储三方,-99
3238406,毕竟对于上市公司来说,-99
3725457,多方炮，明天看涨,-99
1916749,我已经卖了快跑呀。,-99
2719524,辅仁这种垃圾公司怎么还没退市？好奇怪,-99
5470277,出售空闲的或投资性的非生产性房产,-99
3914916,大连港(601880)融资融券信息(10-20),-99
1649456,"大家为什么不等4,85，着什么急",-99
2525838,[图片],-99
3193735,10.30,-99
5204846,你家死人咯老总不来看看自己股价跌成什么弓,-99
743158,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
5052708,今日跌，明天来抄底！,-99
2394029,北化股份上升已经没有阻力了；湖南天雁阻力重重,-99
5378874,牛卡纸、瓦楞纸、白板纸再,-99
3666148,从战略的角度讲，广深铁路不会国企改革？不会吧,-99
4283674,明天28元买全仓，横店电影收盘涨2点,-99
