,content,mark
5336780,你妈啥垃圾股，买了就一直跌,-99
4381690,大盘拉尾盘，167尾盘再也压不住3。,-99
4076089,次新股更是,-99
707473,希望在位的各位管理员理解胡闹的举动,-99
3882722,垃圾,-99
3106388,对亚泰抱希望的惨了，浪费了一波行情。哭晕厕所,-99
31296,随着混合所有制改革的持续推进,-99
763124,大部队回来了   最近阳光那么多和股权相关的公,-99
1479839,阴跌不止，阴魂不散，新低不断！,-99
287027,业绩增速处于底部区间,-99
3883646,牛鸡儿一声吼:广散大户满街走!,-99
3530656,钱随账走,-99
1664888,起飞了，站稳扶好,-99
537391,三块多竟然能跌那么多,-99
