,content,mark
2588893,又一重大发现：查看了公司修改公司章程的临时股,-99
5533991,猪猪猪,-99
4854403,为什么卖不出去呢‘,-99
4743901,新建矿业每天创新高，有色行情还很大,-99
154691,几个人会把这些东西暴出来的 删吧 总删去中记委,-99
1720551,方大集团对员工父母医疗资助超千万元,-99
2777120,大家留意一下000033新都退，成交明细成为亮点，,-99
19173,油价跌成这样刚控股都起不来，还有粤港澳大利好,-99
4569865,因为晚了船班次停了回不来,-99
1445619,出货[大笑][大笑][大笑][大笑][大笑],-99
2025314,05.04忠言午评：云赛智联复牌，可望获取不菲的,-99
1156494,满仓干。,-99
4477428,散户观点:只要自己买了，上市公司放个屁都是香,-99
2604834,一汽夏利不是360借壳，磁卡你还有机会。。,-99
4205440,你就不能学学人家过泰吗？18涨到30人家开以做到,-99
4003744,今天被套应该大有人在,-99
1259232,今天到六元多没有问题的,-99
3809058,完蛋了  创业板红了！指数也要红！  电建又要逆,-99
5284265,603839:安正时尚2017年第二次临时股东大会决议,-99
4771449,好不容易走好就来个三连杀……靠。吃人不吐骨头,-99
1638079,死命的压住怎么回事。每天在上方都有大单,-99
4819281,只求那疯狗别疯了，天天涨停，死疯狗,-99
3935420,死叉，叉死。,-99
420039,[献花][献花][献花][献花][献花][献花][献花][,-99
2771433,国电电力庄家主力折腾的差不多了吧，该抬轿抬轿,-99
2907504,今天基本一个光头阳线，现在我在关注的就是这根,-99
3496166,你敢买，他就敢跌的中国A股,-99
1406157,6.5站岗的出来~顶一下我看看有多少~,-99
3209275,看好你...加油.我在最高点等你[赞][赞][赞],-99
561959,空B凶猛，让你们再得瑟几天？,-99
3307395,再砸一千手创新底了[大笑][大笑][大笑],-99
2503819,COMEX 8月黄金期货收跌,-99
2560922,跌到20元，看你再牛！,-99
1455965,不管了，先买上。,-99
3803543,雄安新区建设即将拉开序幕.中国建筑后市可期,-99
5495081,35元开板,-99
3727068,12元是东吴铁底，不满仓以后都不用炒股了[想一,-99
1221420,看来上证指数站3200点，要指望下个星期五了,-99
1459204,600423*ST柳化 一、 持续关注600423的理由 1、 ,-99
5259790,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
545515,垃圾可耻股，可恶主力机构恶意控盘，北京的狗屎,-99
573945,深耕节能环保供热 联美控股一季度业绩预增四成,-99
625028,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1845628,请问太行退市前的股价是多少,-99
4971082,看看真正的护盘者，有些口头说的好听，实际操作,-99
1021497,漂亮，游资差不多走完了。庄今天收了不少货,-99
1970811,淡定，坚持，必胜未来！,-99
2009156,想打造一个私营金融帝国，西水是卫华团队的起点,-99
2224137,看好就买就持，看不好就滚尼玛，少瞎掰掰,-99
2717352,希望辅仁药业不停涨，涨不停！！！,-99
2633863,股市上扬。,-99
3351807,买入现在买入做t不解释,-99
2815593,低开5个点 散户接盘 巨量出逃 10年不解套,-99
