,content,mark
829723,价廉物美：投资成功的关键在于 ,-99
2469634,该突破了，这。,-99
1678704,而且只有10个平房大小,-99
4885434,今日暴跌，哥来捡筹码。,-99
176392,诱多成功,-99
1159144,明天一大跌，下个猛套[胜利][胜利][胜利],-99
4042436,2017-07-27指数走势推演,-99
4001579,看清没有 谁家的狗,-99
885611,"●炒房资金进来首选地产股,炒金炒汇资金进来首",-99
3521253,今天这走势，算打老米的脸吗？。,-99
604837,现在走还来得及，可能马上跳水了，整体煤炭资源,-99
2632098,已赔8%了,-99
2326626,红颜二[大笑][大笑][大笑],-99
80471,今天硬了一回,-99
1846616,5月下半月，半仓走江湖,-99
2875422,一根阳住上青天，…,-99
2150155,气荒仍在持续，股价近年新低，消费需求增强，投,-99
2402586,.582000进,-99
3091866,公司 有权依法拒绝其他人士入场。对干扰股东大,-99
4150170,过两天就会突破四十，大家坐稳扶好[献花][献花],-99
3809518,今天有动作了,-99
4026383,金隅股份将其水泥业务评估作价后换成冀东水泥非,-99
4774576,从收入规模，市场潜力，发展前景看，应该比恒为,-99
3662191,最后1张200万股买单，成交价是6.31元，这张单肯,-99
4665547,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
4601059,有一涨停，拭目以待！！！不喜勿喷，期待！！,-99
686158,一半亨通，一半大堂,-99
3824425,601689:拓普集团:招商证券股份有限公司关于宁波,-99
2657664,这是请仓几十万的节奏!,-99
865689,8.07被套，太冲动。大盘不好买什么股都是错。做,-99
5547327,1905年高  105.50 79.00,-99
5496475,正川股份10月16日盘中跌幅达5%,-99
1777563,苏州混改进入实质性快车道，苏州东方市场获国望,-99
4870265,哪个股都可以涨，唯独这个股的狗庄不让涨，草泥,-99
196465,夏至的雨点，，,-99
1334202,散户们注意，如果在解禁前开盘两个字，逃命，如,-99
1895185,经济学家陈功：比特币已威胁到央行的货币发行权,-99
2170691,中国电信下的产品好像都是烂货，象易信，翼支付,-99
2232639,上百只跌停，漂亮还是红的？,-99
3329670,股指二次探底成功 大盘有望展开反弹,-99
3437192,大盘放量稳住中线,-99
4997067,没集合竞价了，什么情况啊？,-99
