,content,mark
4254075,恭喜买入的朋友！,-99
4183161,[哭][哭][哭][哭][哭],-99
563014,下周可看高至5元,-99
5392847,天天20%以上换手，为什么就是不涨。,-99
3051390,深市上市公司公告(6月2,-99
3224392,今天估计要压到9.73元，双底或三底形成才会涨！,-99
3926508,抄底莫急，还没有到恐慌的时候。,-99
2405858,压盘压的真凶，继续买，买，买。,-99
2727611,开始泄,-99
4969829,中签的股友们都走了吗？,-99
5446948,我51买的，做T降到48了大家都做T随便庄家打压,-99
367442,美尔雅期货应该盈利不错,-99
472424,600135航天科技集团持有乐凯集团100%股权，军工,-99
156332,自压自吃，自托自砸，干嘛呢，这不灵了。,-99
737735,很难做到f,-99
984552,该涨了，都跌啥样了。这业绩,-99
1924616,拉高出货还是慢慢吸筹,-99
3386626,光看光想是,-99
2856352,有能耐你跌停板啊！,-99
928391,2015年底至2016年底一年才加一次息，美联储的加,-99
4361910,次新股反弹模式来临，五股走势偏好，底部买入必,-99
3208248,明天高开涨停， 抓紧时间抢筹！,-99
1393557,看这虚假的表演 还是筹码拿不到啊 这,-99
1041283,王相将候根本看不上广汇这种土，鳖。草莽英雄也,-99
5457861,己的信用创新企业,-99
2774200,明天只要一开盘就清仓，毫不犹豫。说到做到。涨,-99
3152264,地平线～～,-99
880190,今日后市应该会破4.30吧？,-99
3567751,[赞][赞][赞][赞]。,-99
3231364,渤海活塞(参股的北汽新能源是京津冀区域电动汽,-99
1833325,这狗比  主力做差价 真行,-99
4302131,一卖就涨，就他妈剩一点,-99
1832122,我观察很久了，章源钨业是龙头。,-99
3765566,你吗皮的，一早补仓，随后大跌，真倒霉,-99
4368822,测试,-99
2372143,鲁木齐铁路局坚持以速度优势提升发展规模，对中,-99
294233,做生意有很多种,-99
5140555,603728:鸣志电器2017年上半年募集资金存放和实,-99
616556,流口水吧！,-99
778806,东方是野种，现在在到处找爹呢结果跌太多了反而,-99
2108282,视乎还有一个涨停没有发生,-99
4360176,没了希望，散了……,-99
2224881,洗洗更健康？,-99
1792206,中轨中举没毛病，海参炒面。,-99
327395,开创什么时候破产,-99
4333192,半死半活,-99
