,content,mark
104419,飞得更高,-99
5096205,2点半不跳水我就干刺心[摊手],-99
4247409,对于执意要推出高送转的公司来说,-99
1511620,宁夏建材继续观望？还是割,-99
527571,建发现在建仓，等三年必有厚报,-99
4873003,三星反弹一触即发，抓住机会,-99
3984943,没有持续性最大的可能抽一下风，然后就口吐白沫,-99
1164832,股本定增增加3亿股.净利还有40%增速.了不起啊!,-99
1844302,请问，截至2016年12月底公司股东人数是多少？谢,-99
207516,晚蜩凄切,-99
2336439,珠江实业会涨到你们怀疑人生。,-99
4834639,路过，今天可能套了不少人，刚开板的一般是往下,-99
5166846,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
5010841,垃圾股,-99
549373,停牌？？,-99
656023,为何不公告股东人数,-99
410228,业绩平稳增长，受益于航天产业快速发展,-99
