,content,mark
842991,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
4406590,看来今天翻红有点困难啊,-99
298701,沪胶 空头增持力度更强t,-99
69657,对有些人考虑事情首先要考虑风险,-99
1800545,600539:狮头股份关于控股股东一致行动人上海远,-99
4317169,603123:翠微股份2017年1-3季度经营数据公告,-99
847589,到底是跌不,-99
601614,，也拉黑我,-99
1384004,[赞][赞][赞][赞][赞],-99
2272033,这公司穷的很，我们3月份的货款到现在都没结,-99
3697948,今天跌幅排名第六[微笑]\t。,-99
3695688,今天又死定了。,-99
4472677,天山股份涨停了,-99
3320937,不止是京津翼，河北：高阳75家印染厂8月9日起限,-99
2124574,暂时赔不是赔，赔的是割肉的人的钱，只要忍住在,-99
3418255,宁波龟孙,-99
5081070,主力都在睡觉，这股只有小散在折腾,-99
4602447,理论讲，这种不要脸的割法，最后只有割掉垃圾股,-99
909862,心脏已经很大了,-99
640691,共同影响,-99
753615,新雄安新区环保股,-99
3978258,新奥股份：短期回避，空头还未释放尽，还有下跌,-99
503016,都是外国货卖不掉，只能卖股票了,-99
4248017,603085:天成自控第三届监事会第一次会议决议公,-99
4857968,卑鄙至极！！！,-99
1044749,安琪酵母(600298)融资融券信息(07-03),-99
4127745,石大走出独立行情,-99
2150604,茅台成长性未必赶得上深创投华人,-99
5124561,今天次新不回暖，这票跌6点以上,-99
5196023,割肉走人 还好损失不大,-99
2382009,怎么看,-99
879264,大概率95%以上持票人觉得操得太假了！,-99
233996,今天啥情况，这样很砸,-99
2703361,"未来并表后业绩有望达到0.4元/股,股价翻番是低",-99
907966,剑指四十，拭目以待！,-99
2784376,还有一个月，11.11光棍节,-99
4767176,比超过严把审核关显得十分必要,-99
5298962,亏了20个点了,-99
3606131,华电2017.12.11解禁7.5亿,-99
1047339,关注浙江国企,-99
1236334,"大势疲软时,也有俏丽挺扬的股票；大势趋升时,也",-99
2033754,全体队员听我口今买进,-99
193039,真你尼恶心，全世界涨，就你不涨。,-99
2740571,看来主力要调整到半年线附近了，半年线加仓,-99
1343810,香山木匠来电，最后一斧头,-99
2125348,航空股面临价值重估！,-99
5114060,天域唯一的救命稻草是年报10送10股，否则股价必,-99
890228,等了那么久有什么比看着这个解气,-99
651244,为了定增不择手段，,-99
595789,会不会挖坑？,-99
2129217,就是给我不长的时间。,-99
1813560,潘老板傻逼啊8元不买，10多元增持，6个月后就好,-99
10857,两市成交量依然低迷,-99
3427233,资源股怎么回事？涨疯了！广晟有色盛和资源，金,-99
1380257,[傲]三秒真男人,-99
2874938,一追就套你！,-99
4768691,新股网下申购询价建议报告（振静股份）,-99
5089149,没到星期五 不应该呀,-99
2247618,上涨是必然的。马上n,-99
706137,大资金动手了，同志们快！,-99
119675,开盘拉过前期高点就出货！头部头部头部。,-99
5119561,为什么海利生物年报前不会有该年底业绩预测？,-99
2345962,垃圾中战斗机,-99
1520930,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
3059928,到一线城市买豪宅。,-99
4718444,今天又跌停吗,-99
3826400,问 的。,-99
1979141,垃圾，垃圾,-99
2973852,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
5316428,这货废了，走了,-99
4897055,"今天沪深两市双双低开,随后在权重板块的带领下",-99
5099020,居然真跌,-99
1283364,五洲你跌的话，我就几何倍加仓！,-99
573736,300386谁说的飞天上不了天？？？,-99
4274251,高度防控金融风险，我记住了！,-99
5450711,25块割肉了。买了别的还没拉的次新股！肯定好,-99
1136169,大市不好，垃圾股更弱，只有大部分人赚大钱，这,-99
4890905,真他妈的垃圾,-99
3326174,7月27日工业4.0板块涨幅达2%,-99
369872,花开堪折直须折，莫待无花空折枝,-99
1582858,杭萧钢构主力资金强势流入，护盘不止，一信号一,-99
4635276,大胆买入雄安股庞大集团601258此时不进待何时。,-99
3507369,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
1089416,一会就飞,-99
3033781,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3826953,与德国国际领先技术合。,-99
5192107,神奇的2点30会出现什么情况？,-99
2515916,庄家咂到60线，我买点,-99
3284024,特朗普减税法案或通过，对宜华今后几年的业绩是,-99
3353386,下跌趋势明,-99
