,content,mark
1808042,为什么不给发贴，新赛季报强不能说吗？,-99
4696071,这逼股票 最后大股东套现估计最高也就这样了，,-99
4368601,大盘今天指数齐头并进，是好事,-99
4532874,当下的增持大多数是被动性增持,-99
4578807,这逼装的、给99分,-99
4599943,这垃圾货涨一天吃一年,-99
1214448,简直，一个笑话！港股比a股便宜这么多还买什么a,-99
722010,一股不留h,-99
4483578,终影响到GDP增长。,-99
1016297,盘久必跌，让我们会师2379,-99
3311304,不管什么黑猫白猫。,-99
4437099,白日说梦，如果迎驾被大公司看上了，如果真让酒,-99
5350321,周一低开几个点呢？[为什么][为什么][为什么][,-99
1515267,社保最好砸下36来,-99
3178528,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
619996,今天看到这,-99
2200261,租金：20年每平方米2万多，有多少物业可租？10,-99
4586881,明天鹅庄肯,-99
1377585,什么时候涨到了7元叫我。,-99
1390323,浮码扎堆，认为压盘，总想捡便宜货，未令人遗弃,-99
4033035,减仓8元见！,-99
4414863,别装了，没名气的公司，赶紧跌3-5个点吧,-99
850429,恶心,-99
3108729,近期应当有一根中阳或者是带一根长上影的阳线，,-99
1003075,国有股划转社保10％，利好国企类股票,-99
5318354,龙轩在此拜上,-99
4161054,顶。周一挂,-99
5157583,着走式下午有可能创新高(  o  )！,-99
1118751,这个时候发利好，是告诉老乡别走，你懂的,-99
779514,2000手是谁的？,-99
4233915,股难当头东,-99
5362009,创今年新高后回落，以当天最低价收盘，难道是短,-99
4821455,绿王8股什么动物下的狗庄来几个涨停吧,-99
4240242,中财节能买进去，加仓,-99
5210015,华友会高送转吗？这么多年没送过,-99
4665539,证券公司的人告诉百傲可以关注，干了两票，都亏,-99
1583181,住建部加大装配建筑推广，中国电竞联赛明日启动,-99
1415029,国瑞同样有改革背景，也能跟联通作另一个案处理,-99
986896,我操涨一分真他妈艰难，跌一毛都比这块,-99
5001602,6.14 | 前日的低吸，昨日的窃喜,-99
3009031,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
4844077,高层消防必须重视!阻燃家具!,-99
2052923,看到金杯汽车就知道了东北，投资不过山海关！,-99
1215898,把山东高速的可转债视为一个闹剧吧,-99
701453,"哈空调 ,下个交易日,压力位 10.32 ,支撑位 10.0",-99
1623778,下跌目标,-99
2096634,我和他一起吃了顿晚饭他对我说,-99
2381756,国家队到此一日游，还是n日游,-99
4349417,603138:海量数据2017年第四次临时股东大会决议,-99
115985,600033:福建高速关于董事和监事辞职的公告,-99
3605248,都给老子顶住，满仓进城,-99
4004945,St海矿,-99
5006331,畅联只有站上31.5才有机会上攻，否则没什么值得,-99
902786,600259:广晟有色第七届董事会2017年第六次会议,-99
915112,传：五矿稀土更名南方稀土u,-99
125775,狗日的招行股票！婊子又利用你打压股市指数！你,-99
24083,5.5接盘,-99
945847,22.41全清了，进002895，再见,-99
4743409,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3069224,快抢[献花],-99
582561,反常现象让我越涨越心慌,-99
2865262,600165:新日恒力关于上海证券交易所《关于对宁a,-99
2484124,而是一种利益输送的手段,-99
2647434,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
2831307,我流泪了，为什么,-99
3349339,太垃圾了，实在太垃圾,-99
3538146,不是天天出季报么？买过么？就是熊市！不过熊市,-99
1880317,德在青年人的成长成才中发挥着越来越突出的作用,-99
4348467,48.2卖了！受不了了！！！！,-99
3537543,净资产六折，七折，八折的银行股贱卖给外国资本,-99
419267,买房子的和卖房子的h,-99
3497901,油价猛涨，化学和石油还有关系吗？,-99
946650,该涨不涨你懂的,-99
3468383,庄在拼命减持小散勿入,-99
5355045,陪你玩。,-99
2579303,还有那个总是有人嘲笑的002207,-99
3507162,不要买股票，尤其上证50,-99
3310578,盘中大单买入已出现！说明有主力资金在关注。因,-99
4978535,顶,-99
3257353,总觉得还有低点~不急,-99
1754361,辣鸡狗天天就会跌,-99
255284,D指数市淘金：超跌重组，尤其低价小盘央企,-99
2329699,14:05淘股神股神工厂收评：市集体现震荡行情 锂,-99
4544893,002767等等,-99
677621,再这样装逼不拉升，有点过不去了吧,-99
2103131,喝点茅台壮壮胆,-99
