,content,mark
3635834,三板宝，你不懂的。二重有核电，航母，军工，概,-99
5439979,就等你今天创造个涨停的奇迹吧！,-99
2981461,买那个股都比这龟孙强叫上海恶心,-99
3830850,大盘回调 泥沙俱下,-99
4231036,击鼓传花，没有热点,-99
3323681,赤峰黄金豆没庄了  没有人炒啊  天天就几手几手,-99
2123719,涨停潜力股,-99
5494181,注意股吧里，有人让大家追高，其心可诛信他的你,-99
4792194,你们涨停啊，看把你们牛逼的！,-99
5384599,别折腾了，快买回来，马上送股！[大笑],-99
4537382,只让炒50，下周我拉泰瑞5个涨停，停牌我在拉停,-99
5248019,今天你能拉高，你就是龙头了，博天都给你当弟弟,-99
2763976,26块3冒险进的，盘子小，风险大,-99
4606689,今天表现好优异啊,-99
2980274,创新高 买买买买买买买买买买买买买买买[胜利][,-99
2160688,明天大跌。,-99
2994693,八招判断应止损还是持股,-99
4897843,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
775402,"没天理,后",-99
4551809,以下简称公司于年月日收到中国,-99
5288016,"此公司由申万宏源保荐上市,有重大黑幕,我将提请",-99
5448979,本股对比景旺电子股价应该是47元,-99
4872224,卖盘挂大单却是真卖，买盘挂大单却没真买，有逼,-99
495802,我就喜欢跌停价接货赶紧别墨迹了,-99
2104539,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
1585352,估计被猜中一次就神气了,-99
5009692,求三梅！！！,-99
3633051,浪费一天的表情,-99
3664942,我满仓了。,-99
1715879,念武陵人远,-99
93081,金叉到了q,-99
4604823,吴江银行为吴牛喘月之无时无刻之扶不起的阿斗乎,-99
1094284,现在的平高，形同鸡肋！,-99
2241319,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3240123,砸到6块9了跟着主力砸就是,-99
3315218,媒体风口现三大趋势 科达股份与超级APP共舞,-99
3302743,今天是周线，月线，季线，主力你不搞好看一点对,-99
165687,请问董秘：为什么有钱买理财产品，而不增持股票,-99
2175682,此庄不擅涨停，一步三回头，笫一目标位十九元不,-99
4570412,请把我从记忆中删除 ——致中国股市 弃我去者，,-99
2203644,今天放量涨停板,-99
5303820,有没想赌明天业绩的,-99
4717105,创业板两连跌，惨！,-99
4144699,我没有别的想法，就是要打爆陈学高的质押仓，达,-99
686771,没买恒瑞讯飞，卖了康得新买的这个瘟鸡，真想割,-99
4247668,但更是抄底盘与做多力量的不,-99
5065950,9333 10,-99
526646,我只告诉各位一个事情，但是与该股长相无关。,-99
5379084,左侧喜暴跌，跌否？,-99
2636237,中航沈飞千亿市值行情即将展开，大家稳住了，死,-99
1312294,海外富人们的热钱新去向：撤离股市 进军房地产,-99
3531185,马上跳水,-99
5302,什么情况，放量了,-99
5372126,现在是机构出货，春秋电子配售给机构很多股。,-99
2902867,老黃你却戴绿帽子，真好笑！,-99
5316112,这股真是垃圾,-99
5456885,三孚股份8月29日盘中涨幅达5%,-99
2646709,什么什么,-99
5211213,手痒痒啊[困顿]就想买点，于是2点59分买了三百,-99
286777,相信周一新股妥妥的,-99
1257590,人家永辉是多大的市值，没魄力就别拉,-99
20391,大盘将考验3170支撑，规避一类股,-99
4799604,河南的股票晨好不要碹。,-99
701341,今天有一步到位的意思,-99
385311,阿弥,-99
1848129,养老金。毕竟，谁也不能保证只赚不赔。,-99
4885757,这股的股吧好安静啊！这么没人气，都被套傻了。,-99
5518084,核电核能，业绩高增长,-99
1831545,下午随大盘暴跌，尾盘封死跌停,-99
3719854,大智慧金融互联网概念两市稀缺珍珠品种,-99
4504960,今天换手放大，海底捞啊[赞],-99
3652220,绿茵/分享篇.流泪灰姑娘 童话里有王子和水晶鞋,-99
1927568,下午涨停吗？,-99
4374757,603165:荣晟环保:上海市锦天城律师事务所关于浙,-99
3950132,给机会不跑，冲高回落套你没商量,-99
1603391,我就不信他还敢使劲往下砸,-99
1073894,大股东利用,-99
2775840,收益的北太平洋服份（50%）9 ,-99
1262977,中山公用这么好的金融环保业绩优良股票依然维持,-99
5254414,妖股，坐等好戏,-99
4416274,生益，金纪又涨了，你还不涨？,-99
2795248,庄家搞这么多托单干嘛？显摆钱多啊。,-99
805574,周一低开低走，不信走着瞧,-99
4435719,迎驾贡酒，好酒！！！！！！！！！,-99
4812826,买比亚迪怎么样,-99
2730761,才2.5万能干,-99
4042285,出版传媒有什么消息吗,-99
4269798,收跌,-99
4462124,公司前三季度的业绩还算不错笔者不敢苟同,-99
146409,详解股市之新的篇章第八章板块轮换开始,-99
4373571,查查老鼠又提前进去了！,-99
604833,看错了。暂时出来观望了。看来不是西宁第二。,-99
1762103,大亚圣象今天到现在的交易总数不到一万手。主力,-99
649944,这个大盘股要走牛了,-99
4188141,操盘必读：10月31日证券市场要闻,-99
5114,特大利好\t,-99
3556976,起来喝水，搽地，直直腰，,-99
2039078,笔者分析也仅仅是一个参考,-99
4133233,跳水开始，是真4.0行情了，空仓,-99
4618327,我认为毫无,-99
1242719,津滨发展(000897)融资融券信息(07-20)。,-99
2515556,技术分析：技术上看,-99
5150851,短线上车股：603588 高能环境、603737 三棵树！,-99
4472142,加[买入][买入][买入][买入][买入][买入][买入],-99
1606334,英国计划2040年,-99
5363587,快讯：2点半之后估计还能小T一下。,-99
4896285,唯经济最好的中国股市却连续7年熊冠全球,-99
2651346,600764:中电广通独立董事关于第八届董事会第二,-99
3398253,股友VPjPcD,-99
803859,我真没卖这股，那个狗日的卖了，你们敢这么说吗,-99
3427115,短线趋势向下 出来好！本周没戏！,-99
2507671,大家千万不要相信我.我是个庄家托多谢.哈哈,-99
3865011,川普确实是高手放弃美元保股市实在是高！,-99
1180639,上海天洋成为全国墙布行业A股率先上市的企业。,-99
3099808,还真有人融劵做空,-99
553356,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
3419358,这么多散户在里面叨叨叨~~~,-99
5473700,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5347177,狗死股,-99
5454000,一坨屎,-99
