,content,mark
2494970,深度被套后应该如何补仓？,-99
4703996,远离此股，无庄，诱多，难升，浪费子弹,-99
3363831,我想问后期，你想赚钱还是想你某一天预测是对的,-99
4496882,差距啊，300534公布除权日暴涨。头天也涨,-99
2954847,发起总攻！。,-99
953179,只有垃圾才一分一分涨,-99
4847644,这股要死，一动不动！,-99
1903382,还龙头，仅仅是跟随而已,-99
2373608,下周开始很多公司的股票都会大跌，看看下面： ,-99
5301491,苏州银行以后再也没中过护士的 为什么呢,-99
4291046,复牌暴跌最低价收盘！或隐满重大问题！,-99
441033,这不挺好的，十倍还低估搬砖挣钱买了，往事随风,-99
4135915,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4773769,操盘控制很伪嗑妓的都是杂种！泥吗那个逼！,-99
5165166,破发第一股,-99
3571484,附上点评上海环境（601200）,-99
1709921,医药股中很垃圾,-99
2125378,这么好的业绩为什么不涨？太酷了吧,-99
5033070,这成交量也是醉了,-99
2720408,连续几天波动后，辅仁药业今天止跌必然拉升！[,-99
2719211,600781:辅仁药业第七届监事会第二次(通讯方式),-99
4945801,预示主力做盘的决心,-99
529614,估计你比我还好，我也是跟着体验 一下，结果被,-99
253928,对市场没有把握的时候还是自己说了算,-99
4977237,清源股份11月23日加速下跌,-99
2373810,人犯错误 多半是在该用真情时太过动脑筋 ,-99
4302870,大户资金天天在流出，到手都达到30%以上都跑了,-99
3823160,外聘管理公司并不由现存董事会雇用 ,-99
700762,应该基本止跌了,-99
4993365,[图片],-99
5005398,大哥，该涨了,-99
3738872,大盘不好，结果没拉。明天大盘碰3260后必拉升,-99
4293329,公司电话打不通？为什么,-99
1177215,家电股板块，澳柯玛和青岛海尔小天鹅差距天地啊,-99
205050,玩宇通的就得长线，不在一时的涨跌，再洗也没啥,-99
4804231,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
67707,成砸盘急先锋了,-99
766056,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
2436392,如何操作?,-99
1573769,又在拉银行股控制指数！你可以控制指数，但你永,-99
513443,出资金,-99
2539862,"核心内参泄露{002599盛通股份},要大涨",-99
773222,证言,-99
868274,今天睡觉东,-99
3045549,又在诱多骗人，好象没有人相信了w,-99
2070032,应该查查神奇药业这么跌，大涨要查大跌也应查查,-99
5145376,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
3283237,吗的，中报太差了,-99
3974446,还有十几个点才到转让价，再跌30个点腾讯也不怕,-99
2432938,“巨量阴阳”逃顶技巧,-99
1462246,这庄厉害又骗进来傻逼站岗,-99
3231045,假的！别上当,-99
1180814,红阳可能要阳利好了，很快会知道，也有可能注入,-99
927190,股市CT扫描唱多与唱空哪个更有必要,-99
2491466,昨天抄底的发了啊！冲啊！,-99
868291,庄家没实力，小散更苦逼，散去，散去,-99
218097,鸽子好多托儿，看SI鸽子，直接红烧。。。,-99
1368986,涨停结束本周 爽歪歪[微笑],-99
2175843,虽然收入不可持续，业绩主营业绩同比相差无几，,-99
4269185,吧友们下午好\t,-99
870402,理论上熊市每天早盘10点左右都有一个超短剃点,-99
5039471,被宠坏的主力,-99
4276011,满仓待涨是现今长线股友的唯一正确选择,-99
2370332,难以逾越天堑,-99
2870126,气得吐血!,-99
1532161,或许对你来说是一个机会 卿家ggss52000,-99
3895535,呵呵，意料之外啊。,-99
2642024,一个低速电动车一个重,-99
1046817,远望股谷那,-99
1489260,辽宁没希望了，就连万达也不行了，卖家当了！玩,-99
1547602,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
3063059,下午4万会来吗?,-99
839419,无奈郁闷,-99
