,content,mark
3003619,而我的薪水已经涨到了5500幼稚,-99
2864921,纽约证券交易所已确定了25％的比率 。,-99
3462378,同志们啊！别再买进这垃圾啦！！！！！买了又涨,-99
2688773,买托盘越多跌的可能性就越大,-99
785247,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1849981,海航业务无能，玩弄股东倒是高手。,-99
3860216,宁波建工，大湾区即将爆发的基建龙头，,-99
4049304,反正我的股不涨，不如大家一起来求大盘跌我们的,-99
5154891,研发新型温补型晶体谐振器；研发在航空航天、军,-99
2334240,平谷线,-99
847017,每一天都是一个新的开始,-99
3614269,为什么江苏银行，杭州银行没咂这么狠？,-99
2132991,成交量同比昨日小幅萎缩。,-99
1445244,现在知道为什么压着不让涨了！,-99
5010929,太弱了，进了又被套了，哎，认输,-99
5453494,三孚股份12月18日加速下跌,-99
4514957,擦，大家都这么不看好，那我就买几手吧……,-99
2824489,扯淡的马钢,-99
1425574,泰凌微电子~~全球60家最值得关注的新兴半导体企,-99
2858163,3到4个板。。,-99
4695736,不等30了,-99
3642708,根据现有信息解答“中车”上市若干问题，以及必,-99
2087690,山东海化封死涨停，碌碱化工也该涨停了,-99
173805,明日股市三大猜想及应对策略,-99
1234735,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
3378543,携利好复牌后一个涨停就歇菜 叱咤风云的ST股如,-99
4290776,孕达什么玩艺，老总是太监吧。,-99
2409726,而从中长线的角度来考虑,-99
2252292,新南洋(600661)融资融券信息(06-02),-99
3761497,无意打扰自由的身影,-99
2148464,看着吧，收盘时妥妥的18以下。,-99
4680375,流通股1亿，股东数9万多，人均一千多股～散户太,-99
4507214,1561只个股今日尾盘资金净流入,-99
4074977,没有新陈代谢，怎么行呢？,-99
1851698,下单子了！,-99
2828403,2017年8月8日  星期二 A股前瞻 周一两市探底回,-99
3125780,长电张口袋，谁来扔筹码？,-99
4766706,趋势已成，逃是上策,-99
3985640,垃圾有病,-99
2597161,江中药业(600750)融资融券信息(10-31),-99
5017890,大家怕什么，1月31日，之前这个股票上120,-99
3062057,每个极度的坏帐如此之多,-99
2941251,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
2443298,3日融资买入8700万，股价暴跌5.,-99
3435379,越跌越加仓,-99
4941895,603608:天创时尚重大资产重组继续停牌公告,-99
771119,估计昨天吧里很多朋友都卖了，涨停也没见几个人,-99
5391054,庄家们还不上班吗？,-99
5549599,大家都去追上涨眼红的股票了,-99
8308,你就,-99
5006103,形成天量顶。明低开低走至跌停。拉尾盘宣告主力,-99
2531501,不否旧推新方案,-99
3816848,今天好行情！,-99
33013,1.华资实业控股恒泰证券。 2.恒泰证券参股360。,-99
3638608,高盛:中国投行的“黄金十年”要来了！,-99
3367998,煤炭期货晚上暴跌，明天小心了!呵呵,-99
3407783,站稳30元，盘整34天，突破3%的幅度有效在30.90,-99
1280523,红星是没有恶炒过的股票，主升浪未来,-99
308073,6月收官三大股指月线收阳 次新股板块表现抢眼l,-99
1988109,"这娘们庄就这捡点白菜的货,二,三个点结束一天行",-99
4995756,没想到今天31以下能买到，等了好几天了，哈哈,-99
1330466,善坚强如果你不是做梦都想买回春天的话你就是杨,-99
415403,回封吧，我的老哥,-99
2407668,截至2017年二季度末持股数量仍未发生变化，对西,-99
2079998,最近有类股票,-99
1654684,烽火通信(600498)融资融券信息(09-11),-99
2868376,老子懒得骂你畜牲,-99
5540623,中国证监会投诉电话：010-66210166,-99
957721,二十日线一旦跌破，我必跑。布林带中轨线也要破,-99
2916388,超级风险提示，东方明珠已经有效破500亿市值，,-99
2660709,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2405276,投资工大高新的机会成本已经越来越大！现在AI在,-99
5361112,此股年内小非减持，不会,-99
1105769,，有时多些，有时。,-99
1735155,神马是利好？你看看业绩！看看谁增持！,-99
3729574,1.77是百亿的开始，千亿的十分之一，怕什么,-99
3601922,桑树坪煤矿是不是公司的,-99
5513721,今天可以涨停,-99
2772901,不玩了，走了，换股，估计都是被国电内部放假消,-99
1251586,23日中线关注： 000063/000022/000338/000581/0,-99
259610,素月,-99
5118398,但是他们给不了我怎么样高层次的成长指导,-99
3898558,使得此类流通盘普遍较大的个股,-99
3899975,近期是否有解禁股,-99
618221,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
217606,通过梳理银鸽自开始转让的所有公告，,-99
957823,股东太多，未形成一致意见，所以不好意思，大家,-99
2343654,逐渐买入一些…,-99
3395144,今天第一名,-99
2055806,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
1907006,马云让支付宝赶紧来救救恒生吧 不然一百以上买,-99
1354459,再加700股,-99
894980,无锡，江阴，张家港，常熟，吴江是哪个省的？f,-99
5339956,炒股讲政治目前就是跟着形势走,-99
4334714,垃圾，艹,-99
4437016,你永赔，名字取错了，早点倒闭,-99
2926017,快上车  哈哈,-99
1113128,我13.16的本啊，已哭晕在厕所,-99
456538,波导股份今明可能会被其它庄家换股的劫盘！主力,-99
1579034,此部门搞改革的人私心太重，借改革之风大捞油水,-99
2703802,对具有产业资本高位接盘,-99
717260,流通股只有6亿股，在A股中盘小真的很小，被人为,-99
5151403,是大王派你这逗逼来玩儿的吗？LZ卖了你就涨！有,-99
5534778,这个公司是否造假上市,-99
3445618,一句话东欢,-99
1401857,不封板就是为了吸筹！,-99
4920934,年报纵横通信业绩将暴增，高送转,-99
2091468,还是拉起来出货！,-99
4944420,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1864995,收评：沪指3400点失而复得 5G概念逆市突围,-99
2810323,一般跌了应该更安全 现在空头营造了一种恐慌的,-99
1388535,海澜生产防护服和防护布料吗，和际华相比应该不,-99
4386002,倒计时，明天上午9:30，雷要炸了。,-99
3153288,长下影，加！,-99
4825002,真他妈垃圾,-99
2828980,长期趋势 保守21 极端36 闪人,-99
3247107,傻逼股票,-99
214843,感觉庄家要那个几分钱的游戏了,-99
84952,红阳能源的业绩有隐忧v,-99
3510492,没见过小康股份涨过这么多，跌到挺快的,-99
699407,她想把自己的本金要回来,-99
353757,草泥马个死逼，缺爹,-99
315111,大名城竞得两块优质用地 土地储备进一步扩大,-99
1359699,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4026374,快跑,-99
78507,说002358机构逃跑的原因n,-99
4238649,垃圾永远是,-99
1154153,全面实施营改增，还需继续深化改革。,-99
5525540,成交量太小，没有什么戏！,-99
864077,可喜的是，大盘还有众多的护盘部队,-99
2172144,我们就更得无悔q,-99
2893172,另一条路叫道路。,-99
3264229,我的国，厉害了！全上市公司中市盈率第34位！就,-99
1100710,这么好的银行股，家底也值这个价，土地呢？上市,-99
442256,浪哩个浪，嗨呀,-99
