,content,mark
5087161,昨天尾盘满仓16.40元就是看好你了怎么洗盘都不,-99
4319205,使劲,-99
5138977,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
4943730,会不会尾市来个跌停板？哈哈走人，赚三毛五,-99
2613283,主力这盘洗的？呵呵！,-99
821075,没希望了，都崩了吧,-99
4966916,杭电的垃圾主力，都去吃屎了！,-99
4924492,挂48元 没成交。郁闷 嫉妒。狠狠。[傲],-99
3326704,空方主力你够坏的，国家的钱不是钱吗……,-99
1762857,赶快卖咯，受不住这种折磨的散户赶快卖咯！,-99
3528451,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
4457781,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1040073,广汇汽车(600297)融资融券信息(07-04),-99
3245810,二话没说，撒腿就跑！,-99
104161,10块收盘大家快买,-99
2980485,涨了这么多，买不到了，002441也是特斯拉概念，,-99
4025748,来点量吧[牛],-99
1384415,杀进去。,-99
257197,600079:人福医药独立董事关于关联交易事项的独,-99
3885123,有母猪压着光大不让涨，,-99
1774880,亏的小几几！都流泪了！,-99
1162188,市场结构性行情的机会,-99
4903891,如果从24号打开一字涨停之后换手率40＋是为了吸,-99
1314400,早上买那么多也不涨个什么鬼，下午就卖一点砸成,-99
1488131,徒有虚名。烂货一个,-99
5172986,狗庄压盘，操,-99
4854542,地板价抄底的高手啊[赞][赞],-99
2398260,阿公的钱旳难道留着给,-99
309235,国际首创车用甲醇泵即将在南京投产,-99
1201973,10.26日股市大事及点评附股,-99
1373705,这种股，一定要出利空才会涨！k,-99
5471838,今天感觉爽不爽，服不服。,-99
850797,国企太玛比无耻了～又贪又奸～无耻之徒。,-99
4392387,大盘下跌603177成交量居然那么小   大家被套深,-99
2322213,600680:*ST上普第八届董事会第二十六次会议决议,-99
513677,建仓！建仓锂电池+石墨烯龙头目标十连板，挤破,-99
1977357,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3996930,15元见,-99
1768389,国家加大了对房地产的调控力度,-99
587986,今天不走，下周全套死,-99
1434434,死亡前的垂死挣扎！大便湘电与世告别！,-99
2700695,这种辣鸡科技股还不如煤石头的科技含量高，就是,-99
827310,大胆买进，下午看谁涨停,-99
608855,放心吧雅戈尔是新入选的MSCI新秀这次A股踢出去,-99
3943746,早上刚加的仓 今天大盘这么差 不然早就跟着上去,-99
2287409,闪亮登场，净看好戏,-99
4889215,跌破20日线我就拜拜,-99
3979703,希望在银行带领下，大盘走出一波大跌行情,-99
550178,不会吧,-99
5346332,忽悠股民。会怎么样？,-99
2906987,我去，还能不能好好玩,-99
3215444,任何事情都要有耐心啊，同志们,-99
2038531,st新亿就是有史以来股市最大的金融诈骗f,-99
4453320,深度两个点 还是不够 要想把我们震出来 至少要,-99
3463630,没看明白你这线怎么画的。,-99
3683469,这股太垃圾。太垃圾。庄家都是大傻逼,-99
1981099,华泰做一回领头羊，引领造纸业大涨！。,-99
1209999,到现在还不好好地起来就是因为渣庄在捣鬼,-99
856889,文章总共三段,-99
5229800,哪位朋友知道莱士如何增加注册资本,-99
1205400,准备加息 死啦死啦的,-99
282654,持仓观注快一年，发现这个公司出人气的没几个，,-99
2278664,水泥,-99
4951538,哭,-99
1750339,没有阻力，随便拉！,-99
1202604,看樣子，長江將成為新龍頭！明天漲停了！,-99
2327200,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4722456,这垃圾真有比脸跌。妈的不是个玩意。不要比脸了,-99
4918263,深万科及中国联通等大盘权重股的上涨,-99
1239441,只有傻缺才,-99
612453,多地调高公积金缴存上限 广州深圳职工最多月缴,-99
4041029,未来在做空动能逐步释放,-99
972543,浮动不超过1毛,-99
5464266,周一再度跌8%,-99
3383904,我们做对手盘的要等对方动手以后在操作,-99
5399456,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
637193,假的吧……,-99
5489751,跌到16元全仓进入,-99
2669305,蓝宝石和中字头等板块涨幅居前,-99
2329789,大家都不要责怪，现在连主力也遭套起了!,-99
487191,非公开发行股票是套牢散户的套索和抢钱,-99
5267563,垃圾中的垃圾,-99
710722,晨光生物：小盘小市值，天然色素绝对龙头,-99
4129548,媒体漫天盖地的指责，,-99
864804,我好久没有以小步紧跑去迎接一个人的那种快乐了,-99
2804258,不用着急买，13.70大托单必须吃掉，走着瞧啊,-99
869766,中报速递：两面针2017年上半年亏损5901.59万元,-99
1127279,一切K线形态的哄嚇都是纸老虎，抱着不放松,-99
5405674,大盘二次汤底  主要是上证50在跌,-99
4404212,坚信老师说的话,-99
859677,今天巨量阳包阴，明天一字板，周末停牌出消息了,-99
1232414,明天还有低位入的机会吗,-99
4008135,因为一旦形成这种不良风气,-99
713337,不要买了不要被骗了,-99
1355760,国务院部署推进医疗联合体建设 医疗改革望推进,-99
4380320,中韩新客船,-99
2006059,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
3010059,就急忙去投了简历,-99
1719017,方大炭素：双底迹象出来了！,-99
3863214,短中线淘金：周四操作参考（7.12）,-99
1097621,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
5331562,17的买单，折射出主力的心虚，任何托单都是救命,-99
5120777,还有中广天择的朋友在吗？,-99
4933779,新资金在进场中，向上攻破17元打出一轮新行情,-99
4901824,口子窖603589核心题材及投资要点（掘未来牛股）,-99
1151130,5月12日指数及板块分析,-99
4528302,没戏了。今天这周都只会小涨,-99
497662,成清波成立皮包公司，违法掏钱！,-99
2919802,乐视网更明新乐视要与明珠同业竞争,-99
2635912,和昨天走的一个鸟样   你是几个意思   这样控盘,-99
3496072,今天量能萎缩的话，又要调整两三天了,-99
5357929,大家放心。下跌中旬而已,-99
2432946,但不排除短线反弹有腰斩的可能性,-99
1780747,600533持有这样的股票真是没脸去见乡村父老啊，,-99
4762481,跳水跳水跳水 跌停跌停跌停,-99
2958250,沪指午后一波跳水直接,-99
1916937,哈哈卖出600股惠泉啤酒追入华润三九,-99
1144460,轮动，西藏板快资金做多天路，要么有一波行情,-99
4996441,急跌,-99
4195823,大家都害怕了啊。怕就砸吧。毕竟恐惧是没人能抗,-99
5349572,忙了一天涨了一毛二，不会卖的真没办法赚钱。,-99
2734729,吹淫违法，遭法律严惩。这么多人起诉上海宝银创,-99
1922862,周五百分之百收跌，倒逼少发股出政策,-99
3702163,短中线淘金：周三操作参考（9.26）,-99
4547942,附上16年和17年走势图，11.78已经全仓了。本来1,-99
4712312,特码广告真多！想看到实事真事真难,-99
4694609,这股还没有站稳，大家快跑,-99
1102819,家化股价突破与汤美星天猫店甚为同步啊,-99
5341867,券商知道我们是分仓系统，,-99
4700669,黄金坑都快破发了,-99
587075,呼吁恢复Ｔ＋Ｏ,-99
2742020,[大便][大便][大便][大便][大便][大便][大便],-99
2107752,这股是不是要st呀，全世界最垃圾的股票了吧！,-99
441227,真能跌,-99
23487,对方建立了覆盖,-99
477507,浪莎股份今年经营有起色 靠内衣突围难,-99
1204557,庄太弱,-99
3051924,应该还有一冲 火箭,-99
2837753,没有狠庄来收拾这狗逼吗。任由它打压控盘。,-99
4670636,我算是见识了什么叫跌得惨兮兮～,-99
4991439,快砸。,-99
2326956,MSCI尚未放榜，海外资金先行布局。,-99
4572201,一个狠起来连自己都套的人，还会在乎你们这些散,-99
1701510,国药控股在香港被人暴力砸盘,-99
118195,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4110254,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
4547150,现在开始拐弯了,-99
4557220,那个我要伴随她,-99
290202,一份耕耘一份收获，未必,-99
4560430,往往比较隐蔽,-99
981038,乐山电力的股东说明白中通客车复权价是25元/股,-99
