,content,mark
239862,既然保千里重组用现金收购，那么欠汇丰的7200万,-99
2500055,就有一个亿的筹码,-99
4992083,全柴动力恭贺镇海股份大涨,-99
239110,刚刚加班回来累死了,-99
3247269,就问你服不服，服不服？,-99
4044931,600多倍市盈率，有违价值投资原则，典型垃圾股,-99
4903028,苹果将发力AR 将推出与iPhone、iPad齐头并进重,-99
232259,既然给机会。,-99
333105,主力高度控盘，安心锁仓，轻松上30元,-99
3290465,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
4287815,近期将有重大利好，滨海新区领导来了。,-99
893372,本周五涨一分,-99
57382,大亚圣象:董事会审计委员会关于立信会计师事务,-99
4238707,别上当，庄在出货。,-99
825466,会不会最后半小时拉一下,-99
3703347,"垃圾中铁中跌,有名无实.",-99
379506,600110诺德公司就值4.44块。,-99
257344,持有的小盘股持向下，怎么办？,-99
3530727,操底濮阳惠成 不多说,-99
4705786,大户们， 明天就看你是英雄还是狗熊! 能否扭转,-99
2488816,小阳多了容易出大阳,-99
108470,快快用力，砸下来,-99
2538168,把握政策暖窗期 借机调仓换股,-99
1062754,从挂单看，主力还在出货,-99
524681,廉价证券包括债券和相对于它们内在价值低价出售,-99
4648193,此股要是有庄，此庄绝对2B,-99
1064755,「警报！超过1100家上市公司在抛售房产,-99
2331752,头条：重庆警方重新启,-99
3018964,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
4966491,12块钱买的 还不算高位 买了100股 红领巾小朋友,-99
2927377,如水般的清澈、静美、延绵,-99
2204989,300哥真牛逼，是咱散户大救星！,-99
1189852,历史使命不能超越具体的社会历史条件,-99
2321434,还是绿了吧！,-99
354759,忍无可忍，4.43卖了！换券商股了。[不屑]。,-99
2352346,今天688的港股最后1笔买入2000万股 9000多万港,-99
1615938,郑富仕则表示,-99
3205864,不要存在侥幸心理，现在不走，等跌到八块吗？,-99
2908158,中烟有多少钱，能不能拉动香烟融通,-99
3231888,涨起来了,-99
821196,国企都不要脸，反正不是自己家的，嚯嚯呗！,-99
4947368,股涨的不透、不彻底,-99
2912462,广电网络(600831)融资融券信息(11-17),-99
3899752,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4323308,个是新材料这,-99
1369612,今日涨3个点 立贴为证,-99
1135390,该跌的涨不了，正走在预定波段,-99
116630,三者密不可分，缺一不可,-99
138878,涨停？。,-99
2128050,也就是说，人民币的贬,-99
2290279,这撒比股厉害，竟然站在红队这边。,-99
4730811,主力上攻开始，加仓速度抢,-99
4009621,今个有护盘的了,-99
2270709,5G通讯加芯片能涨多少？,-99
4243587,跌到35可以炒一把,-99
672427,煮豆持作羹……漉菽以为汁……萁在釜下燃……豆,-99
971856,在通往成功的道路上,-99
1429747,如果6.91的支撑破了收不回来，那就要好长时间了,-99
2436618,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
813520,这是一只庄股，里边至少有两个庄，包含张小娟的,-99
2634621,机构这个时候只要拉高恐慌才有筹码。,-99
138370,暴跌开始,-99
768572,人民币升值对你无作用咩，一点反应都无[为什么],-99
1203405,武汉凡谷俩板,-99
2561976,抄底，速度。,-99
4349455,买点已出现，现在正是买入的时机！,-99
347391,都说,-99
3631961,早点退市算了，害人的垃圾，这样的垃圾，以后碰,-99
361141,日志：空仓静静，错过反攻,-99
5306281,割肉走了！这辈子不碰解禁股！！！！！！！,-99
3598700,我在茅台里舍己救人，满足有的人的茅台梦。,-99
2131775,哦也，哦也~~,-99
5295989,今日跌停才能证明庄家强大，否则垃圾,-99
717393,完全一致！呵呵！,-99
3446905,山东英大财险“窃听门,-99
4899221,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
805604,工商银行一个月内见到10元,-99
2963631,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
3201061,老子就不卖!爱跌跌吧[大笑]!,-99
2702920,还好，卖了也没涨,-99
5164069,603766:隆鑫通用关于公司购买理财产品的公告,-99
4146338,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
1125084,脸上装出一副动情忘我的样子,-99
5102233,要起飞了  前10个交易日 温和放量  涨幅不超百,-99
4861842,感觉没有庄家散户也不多，没见过那么少人气的股,-99
398561,小散就这样被你们玩弄于股掌之上，还有什么把戏,-99
4097530,[哭][哭][哭]满仓新里面[哭][哭][哭][哭],-99
1845177,如何提取A股中的大盘股，但排除创业板、ST股和,-99
3548498,9.13成功买入300股再不敢买了？神经病股票还要,-99
3073815,中炬高新(600872)融资融券信息(07-24),-99
2692741,构筑平台，准备上攻！,-99
4794837,操你妈的，真是股市大奇葩，连跌九天，垃圾股上,-99
4007729,是不是利好消息？？,-99
5525476,8.21写在早盘前 上周五康德莱以久违的小涨收盘,-99
5162070,不可能跟格,-99
2486100,拉起来又够主力出几天货的了,-99
820362,配合的真是不错,-99
4083575,庄家老婆在夜总会卖B,-99
1928843,精达百分七十的筹码在散户手里，拿什么来涨,-99
1727837,跌成这样了,-99
3186164,加仓还是,-99
1963968,这庄没资金？ 还是什么鬼哦哦,-99
2579437,走了中茵来了瘟态！,-99
1039788,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3593546,赵子龙单骑救少主 雄安能否复制赵云？,-99
3811482,刚刚重大利好，下午最低价闽发铝业直接涨停 英,-99
3474357,事实证明，东北的经济是没救了。,-99
2303110,不停的往外扔最低价位的筹码，这怎么会赚钱呢？,-99
3402572,采取先吸后抛，利用“抢帽子”手法欺骗散户，“,-99
652902,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2782907,短期暴涨小,-99
3766513,今天应是本月的止跌信号，继续割肉，似不明智。,-99
225946,下班后每天都在一起,-99
3809504,死股涨一分很艰难.跌起来毫不含糊,-99
1404479,详解股市之新的篇章第八章板块轮换开始。,-99
2912183,有消息已经在传，第二股东退出，董小姐入股，那,-99
1357355,明天直接高开六七个点,-99
3410782,下午会放量涨停吗?,-99
1633433,已经加仓,-99
2722774,低位不抢筹，高位徒伤悲，gogogo,-99
4781722,筹码不消耗，不会止跌的,-99
163213,华润万东加码互联网医疗,-99
2656834,在发张图能看懂就知道我为啥每次买和卖了,-99
817828,论者是最大的忽悠，他说5月底停牌，已经没人相,-99
144687,又到底了，鼓掌，进仓！,-99
987896,夜盘钢都漲價明天有得漲了。,-99
3912607,正式进场了！,-99
3762536,上海医药(601607)融资融券信息(12-04),-99
114233,100%全线套牢！,-99
718409,安彩再跌20%，让梦更甜！,-99
4556917,特斯拉，存正搞起,-99
1353358,看意思是汤水救不活了！真是垃圾中的战斗机啊！,-99
1001142,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
1944708,今天17.22清货，16.67接货……在山顶风光无限，,-99
