,content,mark
1505361,市场仅有的几只大象在哪里舞蹈。,-99
1850131,现在必死无疑，未来是忽悠,-99
3091932,明明是婊子，却要立牌坊,-99
4463716,次新又拉了，这货是次新？,-99
2919264,我的大通。,-99
3995265,擦它奶奶，周五卖了，今天就涨了这么多，吗的,-99
2102612,咋样，诱多吧，别上当，11点主力清仓了[],-99
5128169,停牌了？,-99
4699840,自从买了易德龙  亏掉本金35％  其他股票还有勃,-99
1660289,科达最低限度都好于江特吧，江特14元多,-99
3644521,银河证券的怎么还不显示南车股份？北车也看不到,-99
3782129,赶紧跑！,-99
793924,三星电子第2季经,-99
4233570,还是新和成猛吧，调整都往上调，新和成主力已经,-99
5454689,换手真高啊！,-99
46038,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
3544213,明天银行股护盘,-99
5305814,603859 明日拉升,-99
2843266,#袖珍盘高成长股杰恩设,-99
644934,大盘涨一百个点你都不游一个点,-99
924129,涨到25全卖给小康，便宜0.37元,-99
4808755,拉板吗？,-99
580822,53家基金退出，是怎么回事呢？,-99
3673810,在股市绝没有免费的午餐,-99
4574044,张根老板增持6800元，真金百银，最有利说明梦百,-99
5136217,跌停板上全仓了庄太狠了下午涨停:快买买买,-99
1255957,太垃圾……没见过[大便],-99
1290506,坚持就是胜利。,-99
1622044,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
2192027,主线掘金券商股融通基金：机械、重卡,-99
4353640,这心电图可以啊……,-99
5270663,此股谁碰谁死,-99
5274241,有谁被洗出去了？我是提心吊胆的你在手上没有卖,-99
1454929,昆药庄家很无聊，经常收盘前几秒钟放个大单在买,-99
4943760,创业板公司鱼龙混杂,-99
2695412,我下定了决心第一步,-99
308768,两主异常， 必涨！我们一同见证奇迹！\t,-99
2797096,你亲妈死了吧，没开盘就尼玛压单！！？？？,-99
3937551,不板就完了。,-99
4945957,四季东风下,-99
1385706,谢庄让我玩了2毛6分差价抛了，等了几天了,-99
5556518,不出意外，明天继续跌2%-3%，趋势下跌，没庄大,-99
690113,彻底完了呀 赶快跑,-99
5363418,聚焦2017新华网三亚思客年会 大咖共议创新引领,-99
4992439,利空出尽，明天涨停,-99
1007807,大盘暴跌  这股爆涨  吧唧,-99
4461989,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
557053,呵呵，真牛!,-99
5459698,沪指在权重股的带动下守住3100点,-99
3607850,二季度已经盈利了吧？半年报比一季度亏损有所减,-99
3275338,9.5的成本，还有回本希望吗？,-99
5526175,完善退市机制意味着：“李大霄”所提的“黑五类,-99
4120697,另一种是由好变坏,-99
2055141,赶紧ST,-99
5501037,能10派5元的股，股价能这么低吗,-99
1118126,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2513673,蚂蚁金服战略入股。,-99
4334975,老汉锁精了，等待春风一来，动力爆发,-99
2845305,跌到7.5就可以建仓了,-99
3811226,中国铝业涨4点多了，明泰加油跟上！,-99
369084,5亿主力资金近三日撤出沪股通50概念股,-99
2955879,什么时间开盘,-99
3518459,股灾来了穿透破叫,-99
1834015,跌到5才差不多，让定增得12月份，亏损减仓,-99
3455019,黑茅台三个字是老娘我第一个提出的，大家手机上,-99
4427990,傻逼二百五太多了哈哈哈哈,-99
1272916,收盘价发发发，这个是机构的集合信号，明天有大,-99
2875942,不是及时回复了吗 为什么还要停牌,-99
4394101,中央2台一个劲的说蓝天白云，德创加油,-99
1654693,气死我了，昨天34.24出局，绝食一周,-99
2507608,出现异动了.卖盘出现2个大单子.出现转机了说不,-99
2566554,前些天报道长春婚车50多辆，但没有红旗骄车，真,-99
1668893,一杯茶 一包烟 一只烂股盯半天  ,-99
2494543,而且最为重要的就是它们随着我们的年龄的增长,-99
2482912,正式独立的生活,-99
228410,今天收盘不会跌你懂的,-99
512989,神剑SUN 一点技术分析没有，还这点那点的！。,-99
4032154,呆逼股！开会打炮会啊！吊逼股,-99
1457363,600423st柳化，国企改革，甲醇龙头国家要求汽车,-99
4685088,加大买仓，不要问为什么，,-99
836229,分红啦分红啦，分了15,-99
3177710,！！出来啊，赶紧接着忽,-99
5553779,603998:方盛制药2016年年度报告摘要,-99
4537873,跌停板，明天还得跌多少啊,-99
4232985,牢记祖训，与温州人打交道要小心。,-99
5180494,看空到20也,-99
4598311,套在125元，有人比我套的高吗[哭],-99
4502198,哈哈，我宝贝大龟今天要涨停了！,-99
1214896, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
2546187,趋势没有坏,-99
323879,永远叫不醒,-99
4106910,你的筹码还在么,-99
1980521,有人买，不错，看好,-99
1299561,森工山里有金矿传了好些年了，莫非这会真是收购,-99
4418099,看谁跑得快！金安生益跌的时候华正不知道成啥样,-99
2799968,两千股吃了，努力,-99
4979619,末尾主力出逃究其原因？,-99
674836,离股灾不远了[不赞],-99
2040763,600605:汇通能源第八届董事会第十八次会议决议,-99
372503,等692公告吧，各种猜测和假设都没公告来得可靠,-99
4330023,庄家吃相难看！,-99
2651718,我曾经以为才能保持不败。,-99
511465,贫道掐指一算，还得跌啊！,-99
1347256,呵呵，发了啊,-99
2346645,2016年8月,-99
1989074,想买的不要急  下午会有低点给你买入,-99
2903305,这个股现在上午抗跌下午跌，小心点,-99
3591042,有一种可能，大家都还为能不能突破5.9纠结时，1,-99
2965733,快评！这些权重股 可能拐入茫茫回归路！？。,-99
4226545,好多假买单，庄家不像要钱。,-99
3681843,终于停牌了！,-99
2431901,股价“倒挂”或业绩,-99
4250682,牛 一分錢玩了一天,-99
2887861,一波伪高潮，又要多少散户倒下,-99
1497795,这个世界有两条路要我们去走,-99
3388394,但我们也发现，相关概念股已经开始震荡分化,-99
3156150,不要听喷子的话，是一个人，他自己还几千几千手,-99
1174268,明天如果高开，必须追进去！如果低开，下一个交,-99
2460719,明天必定涨停了,-99
3549048,杭齿折返展开拉锯战；目的聚集能量冲关！藏着掖,-99
1750914,擦，公司里两派都出人命了？,-99
5507386,欢迎砸盘！,-99
2544716,呵呵,-99
885591,要是不涨大家到时候投反对票，可以阻止合并的～,-99
2857546,期待中国重工重组成功，早日复牌。给你的小股东,-99
