,content,mark
2982168,上海医药前三季增近一成 证金增持,-99
4157953,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2386840,多不滚股市难整，新股发行创史记，主力怕罚已出,-99
1643866,晋西车轴，现成为先进车轴了吗？,-99
303012,大股东搞利益输送，掏空上市公司,-99
2998919,买买买，已500手了！就放在这赌一赌！,-99
276870,复盘时间,-99
3164677,只要企业家开搞女明星了，下场都不会好,-99
5428027,这只股票一点点活路都没有,-99
4199741,603058持仓拉升获利出局起码5个点以上，没有的,-99
4541597,[图片],-99
3368758,MD，你也有今天，直接跌停，这就是没卖的下场。,-99
5077924,天天疲软，一点都不坚挺。看到翻红，立马就软哒,-99
3647561,调整结束,-99
623357,下图显示，从2015年底,-99
2233576,滥用职权，导致退市,-99
2228782,锅的重组 明抢比强盗还厉害,-99
705848,耐心等待二次探底完成,-99
4682987,这些人卖的我不知所措,-99
2174165,可以买了,-99
4447319,"1.01%,买入)、中钢国际",-99
560179,俺猜  这虫 明天有个小型上攻   俺不希望它 照,-99
4567516,兵临城下，只欠一脚。,-99
375835,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
1801804,同济科技明天10点25将有一波拉升，进货的9点20l,-99
2599943,甚至有些气馁。窗外也是阴雨绵绵，,-99
3259911,跟水泥板块比较紧，60日线向下是危险信号！,-99
4326187,周五让你们别卖的！现,-99
232051,看看这狗篮子股,-99
4601878,100亿的银行，PE应该给到30倍,-99
3883174,主力你行不行，不想就赶紧走，磨磨蹭蹭的！,-99
4529108,看到都了大,-99
1869282,1935年的《公用事业持股公司法案》准予委员会在,-99
3656718,黑色星期二是双十二！,-99
1476140,银行质押近4亿股的股票资产怎么办了？,-99
4404839,缩量上涨？再见吧，全给你[牛],-99
547859,断头刀已举起,-99
1675664,看看华丽的每股净资产，看看华丽的每股收益，再,-99
5064550,傻子都在卖，可怜啊,-99
