,content,mark
512235,强烈要求快点复牌,-99
1836377,大盘涨你跌，大盘跌你也跌。,-99
3877541,现在关健,-99
4854364,大盘都涨了，你也涨呀。反红吧,-99
4087920,将机会拦挡在了命运之外,-99
5468198,收盘27?69,-99
1901059,A净水一方超级庄托，被东旭光电（000413）的庄,-99
1555375,迎接跌停，让看多傻逼跪地求侥才是风景，,-99
2906104,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5303312,昨天跑还是亏了10点，估计是要破发的看能不能站,-99
5096224,603703,-99
2845592,晒晒我的买股计划，9元5000股，8元5000股，7元1,-99
904186,这个董秘根,-99
3163017,租售同权今天整体涨了那么多，百分之五点六，烂,-99
3281596,走了，受不了了。你慢慢在这里挣大钱。,-99
1394813,方大翻倍旳中钢腰斩[?,-99
1327047,健康元（600380）总股本15.7亿，，低市盈率白马,-99
1287718,晕，主力撤单了，难道要吃我那50，这吃相也太难,-99
4092905,资金和资本都直接去到台湾股市投资啦！,-99
5334566,打压吧，我就是不走,-99
588638,割肉走人吧太垃圾了,-99
657142,神州牧基金认为周期性行业的四个主要趋势是： ,-99
2997508,买盘稍微比卖盘强一点，抛下来的单子都有人吃进,-99
4134407,创业板依然未能突破2000点的压力,-99
1397424,我本想等两天买“天和防务”，没想今天大涨。错,-99
2007019,全线普涨，开盘介入002106,-99
3389106,告诉你们别看这垃圾,-99
1699032,保险涨垃圾不涨，银行涨垃圾不涨，PPP涨垃圾不,-99
2897805,6666快点,-99
1014578,不留转下一年度使用,-99
1457007,是在出货吧，呵呵,-99
4665210,面板持续涨,-99
1236628,中矿资源在赞比亚开始收购铜钴矿，赞比亚是刚果,-99
641105,深圳国资改革等板块跌幅居前,-99
3435635,此时此刻，就是装憋咱也得应战啊。别辜负了拥戴,-99
5504887,似乎有点拉高出货的意,-99
2583929,sb们还买呢？！,-99
3260203,郑和本姓马、海马万里行、开普敦到希腊的海滨、,-99
2253096,什么均线都是一捅就破，没有一点支撑。,-99
1765813,这么黑，。，这么狠，,-99
5172778,多多方炮形态,-99
5249315,此举定能受到1.6亿投资者举双手赞成而现在,-99
1732988,量能在缩，能量快耗尽，就问你怕不怕,-99
3263461,600970:中材国际关于股票期权激励计划获得国务,-99
411433,中国伪星！名付其实！,-99
3332011,一家机构逃了,-99
2369558,一一不懂得示弱就不会牛逼。亚通，压盘的，你们,-99
2747109,碰到云层，加油。,-99
4306489,怎么地，即便盈利260亿，老子就要跌，何况2.6亿,-99
5209397,今天低位卖的人跟那天跌停卖的一个样！笑死人！,-99
3287616,等待抄底,-99
683766,大额现金交易报告标准降,-99
4178378,我是中签的，开板那天护盘挂单成交800股，今天,-99
835145,我跑了你混改，混蛋股票，37跌到20.17割肉p,-99
2617982,请问股友们今天能补国贸吗？谢谢指导一下,-99
