,content,mark
2360340,大骗子超级土豆,-99
1988046,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
3197568,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2761756,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
5165898,苟延残喘,-99
756568,本球好久不来吧里了，建仓毕，全柴动力，明天该,-99
5236023,603611打压狗家里死人了,-99
3141075,600890:中房股份关于签订重大合同的补充公告,-99
2979929,跑,-99
4104605,没业绩，现在是机构互相杀,-99
1354423,长过指数了吗？fgh0,-99
3341293,国企混改即将成为热点：国企公司制改革有了时间,-99
5038729,遗民泪尽胡尘里,-99
517498,庄家不让涨，锁仓睡觉[不说了][不说了][不说了],-99
2115509,佳节又重阳,-99
3798546,这个主力太它吗垃圾，卖,-99
1926777,中国股市将开启一次超级大牛牛市。,-99
2577922,谨防小票的盘中快速杀跌,-99
943492,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4924894,咯咯咯咯咯咯咯 狂笑,-99
1533799,周五理应只卖不买,-99
3626478,广汽集团附属拟无偿接受广州国资委拨付给控股股,-99
4577531,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
742675,牛来了，翻红了,-99
3962426,阴险,-99
3696888,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
5457276,勾足哈的，下跌就加餐！！,-99
3569507,表141919～1963年各种类型投资的收益比较（％）,-99
3620867,A股牛熊市全在理念差异之间,-99
3365722,这些卖的是不是傻,-99
3832329,下星期千股跌停,-99
4588031,对倒吸引散户买高跟进。,-99
102526,南方航空：天量成交背后，神仙斗法，有大家伙进,-99
3318321,此股有奔10去的节奏！,-99
4608133,我乐要跌到14.5附近才能企稳！,-99
2559799,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
4735084,其累计量必然仍旧等于流通盘,-99
1947128,我觉的此垃圾公司就是敌对使力开的！。,-99
2275840,太极实业(600667)融资融券信息(10-09),-99
4937849,大家好，光大证券中签的话什么时候会收到短信？,-99
698152,华业资本600240 低市盈率业绩暴涨m,-99
373541,而是我不知道怎样回答。,-99
2088837,沧州大化啊！,-99
2287294,你妈个垃圾，老子昨天割一半买的登云股份早上还,-99
788478,今日还是狼来了，我们还在悠闲的吃草~！,-99
2009809,苏垦是龙头,-99
1689212,方大特钢9月份钢材市场保持良好态势,-99
2649883,《大了书》 各位领导、师长、同仁、朋友们，请,-99
3080839,立马现原形了，昨天拉高还是为了甩货,-99
3481758,财通证券看透此诡异主力手法便掌控买卖节奏,-99
3569814,对了错了希望一笑而过,-99
1892925,满产仍供不应求 瓦楞纸或继续涨价,-99
2285366,指数造假、个股趴趴！,-99
2892251,老王摊上大事了！！,-99
1289149,也一般。当然，彼时路两边商,-99
4724846,早晨就是加仓机会千万不要错过,-99
4248551,但截至2016年10月31日,-99
3806009,挖坑清仓中，然后一把拉起,-99
2309852,主力故意打压故意打压，真是毒，大盘一拉涨它就,-99
1162331,我们一晚上竟然通了50多个电话,-99
2217872,明天关门打狗！！！！！！！！！。,-99
1120741,还好，我跑的早，亏了不到10个点就跑了，要是坚,-99
3004562,别人顶我的帖，说明说的好，说的对，可以肯定的,-99
3555136,操纵价格就无可厚非？,-99
977655,快点进场，等下拉8个点,-99
1067953,散户使劲的进今天不跌才怪,-99
2104640,阿猫阿狗们每天喃喃自语、呓语连连。今天还顶起,-99
2437664,二是作出明确的规定。,-99
560020,宅急送,-99
308739,虽然一度股价有过18%的上涨,-99
1468012,BDI创新高,-99
73729,屎股,-99
461213,请问,-99
4651893,603355:莱克电气第三届监事会第十五次会议决议,-99
328315,没得救了，十天，有九天低开，搞毛毛了,-99
1044050,你也是个妈蛋的东西,-99
4873311,跑了，妈的，亏死了,-99
2223590,消息称证监会要求并购重组所做业绩承诺不可调整,-99
3349870,晨华,-99
762266,南山铝业定增加码利好，成本运营加码至少3连板,-99
785862,难言市场大反转,-99
685978,是不是又是股民老张叫你们买进的，明天又要挨套,-99
1234666,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
462612,能不能上20.解套就卖o,-99
5309872,尼玛币在干嘛，普天同庆之下，你却在装逼。,-99
4407241,金牌的股友们可以高高兴兴地过双休日了，下星期,-99
3637124,把散户都磨走啦这几天也该涨停啦[大笑]。,-99
4071796,反过来上证涨0.9% 喜临门会涨4.5%吗？,-99
2778023,积微物联8月就考察浙大网新了，所以说这个不是,-99
3762705,明天买个一两千玩玩。,-99
2508407,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
777439,内资激活港股流动性 优,-99
2585737,年末潜伏,-99
3317422,MACD死叉，每天阴跌，需要一个大跌释放压力，或,-99
2906257,快买啊,-99
1858105,于是创小板根本就无力再上攻,-99
5177570,共享单车集体退市，公共自行车的重要性将再次凸,-99
5058878,603680:今创集团首次公开发行A股发行安排及初步,-99
2474187,个人观点,-99
412522,砸你麻痹,-99
5272152,马来隔壁 2个点,-99
1812924,跌到一毛好了省的你们乱吼,-99
1567640,下午跌停。,-99
868328,尾盘都草泥马的没动作。,-99
1852077,下周破六块五的可能很大,-99
4416420,你牛逼了，耗不起，劳资卖了,-99
2628880,鼓励你们赶紧去买证卷，他负责,-99
5447339,重心向上，会阶段走牛，中报增长。,-99
5122774,跟着猪肉荣做t是冇有错的，把成本降低。,-99
4590905,操盘手请开始你的表演,-99
1813972,垃圾套现股 一帮人集体忽悠 真是害人不浅的狗,-99
3611767,广州港10月20日盘中涨停,-99
2682421,还磨蹭个鸟，天使力都起来了，人家是国际化开路,-99
5426942,庸人自扰,-99
4236123,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2852356,董事长自夸公司优势 上交所四问厦工股份“真实,-99
5540361,这个囊货不行了，硬不起来了。没有猛庄17万股射,-99
214802,增持,-99
4961203,603617,-99
2758945,此股长线可持，短期盘太大涨跌有线。潜力股6003,-99
1603810,书注意啊，又出现托单了,-99
4878658,又开始逆势飘红骗人了，不知道多少人会阵亡,-99
4839138,要涨价了吗，华兰生物的血液制品。,-99
493293,低价股权激励的上市公司高管拿股民的钱养肥自已,-99
4488534,大路货药店，没有东西,-99
2768897,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3164223,换上海临港！张江高科庄在尾吃屎！,-99
5532667,603990：圆弧底已经构成，17年12月目标75元,-99
2479195,今天上午10.7买入，应该到底了。,-99
5331556,鸟股分给，就象年终奖从自己工资中扣，这叫奖吗,-99
175609,主力已死有事烧纸u,-99
559366,这么多狗托唱多，涨才怪,-99
5165516,实体经济还,-99
2613760,看准长线的机遇,-99
1131418,看样子，5.6的大宗交易在亏本抛,-99
4328095,消停了？？消停了？？,-99
4677527,控股帅康后，成绩喜人，帅康扭亏为盈，是希望所,-99
5536179,在,-99
2815163,所谓延长36个月，实际上这36个月是真空期。36个,-99
