,content,mark
2256045,什么贴都不让我发了，厉害[不赞][不赞][不赞],-99
501324,复牌啊，王八蛋,-99
4084610,公司前三季度的业绩还算不错笔者不敢苟同,-99
380654,周五大盘若回调将是最佳买点,-99
2975770,买买买，加仓加仓加仓,-99
4259138,即将进入第三浪下跌，25满仓可期。,-99
4197101,什么人,-99
3379423,1928年29.3  2.930 5.85高62,-99
2072405,技术实力雄厚，后期发力可期,-99
3932263,而是集中精力谋求公司的发展凭借,-99
4081853,603010:万盛股份第三届董事会第四次会议决议补,-99
3926401,看来今天上攻不了了,-99
1975499,广东榕泰 公司 的人 全部思光了,-99
5145130,十十十人民币贬值，大盘要崩盘，唯黄金一枝独秀,-99
3246711,是不是停牌了？竞价一手都木有(o)哇！,-99
3134039,今天直接拉升，不会给上车的机会，再磨叽会增大,-99
3562173,有道是,-99
726376,小华泰，三钢你也是这样炒，你以为我不知道,-99
1210031,天天跌，啥时候是个头。,-99
1099626,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
4432445,2点半正式开砸，快跑。。。。,-99
5275314,申万宏源 10日晚间公?,-99
4518914,明天估计是无聊的一天。,-99
3594406,吉鑫科技(601218)融资融券信息(09-21),-99
5356892,出门不得,-99
436474,生活处处是精彩 12.34元，-0.56％，跌7分,-99
593655,下半年吃饭,-99
2511789,汉王科技老板娘持续套现，人工智能泡沫凸显,-99
3688918,垃圾货永远是垃圾货，再骂一次，决定割掉这个脓,-99
3747063,一旦突破某一点位就会涌出大量的卖盘，此价位大,-99
3772204,一毛我说你是穷鬼骗子.你又一次发帖证明我说的,-99
2112528,阴阳交错，震荡向上～,-99
1278359,别轻易交出你的筹码。,-99
945653,问了几个做操盘的朋友，都认为此股还有下降空间,-99
1279416,逐渐抬高！  友好,-99
2983394,MACD绿柱逐渐萎缩，KDJ底部金叉后开始向上发散,-99
4478374,托单一出必跌无疑[不屑],-99
3445005,再来一波就可以封版了。,-99
1466431,抓紧自救拉高的一带一路、雄安新区、混改、军工,-99
1444783,同济科技。新电池的龙头,-99
1017943,我去 一会没看 你这狗日的就跌了  别人都涨了 ,-99
1201810,大名城必须倡导新能源低碳生活，未来主流，名城,-99
4961245,太诡异了,-99
3062205,最傻碧的就,-99
2465207,打啥新股这就是最牛的新股了a,-99
2014204,就是压着你不让动 搞笑,-99
2641773,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4349975,此盘两千多万都可以拉一个涨停，所以小盘股换手,-99
