,content,mark
2108925,天天跌，有完没完？到底是什么利空啊？,-99
3977696,东湖高新D点真出现了！买进目标30元20倍的市盈,-99
3406869,林洋转债7日发布董事会决议公告，通过转债上市,-99
1037716,大股东把能质押的票都质押了，所以广汇系近期暴,-99
1964292,现在可以满仓买入金晶，从自选股里删除，两年后,-99
907191,指数快跳了[不屑],-99
49487,呵呵,-99
5480372,哗，收红就爽了,-99
354839,你妹！今天50补跌吗,-99
2777042,今天有量是好事，明天只要回调可以买点,-99
1680946,还涨停呢都死了那条心吧，这西昌电力就是刺猬股,-99
531555,柚子，来抢，庄太过份,-99
1722346,有利于稳定管理团队和核心骨干员工队伍，确保企,-99
3340610,华大基因IPO批文下发 基因测序板块望迎来风口,-99
3387291,作为这一规定,-99
2369958,今天收盘不在13.80元以上，我从此退出金融圈,-99
2054978,5.92接的,-99
807911,奥普光电/承制超[美国哈雷]世界最大光电镜！,-99
2247914,今天害瘟了,-99
1834515,再一次受到冲击；随后e,-99
1908049,无论你今天跌多少都属于正常，但是如果你上涨的,-99
1517411,该破就该吧!省得你，我都难受!早到1664我好进去,-99
5140591,大胆买300386,-99
1862620,[大笑][大笑][大笑],-99
2896063,市场下跌现加速迹象，会不会出现百家停牌,-99
10833,你都将战斗在那最前线，,-99
1036447,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
4943886,董事长增持说明的问题，一般假意的拉升股价，公,-99
5256539,大盘都绿了，赶紧跑，要跌停了,-99
3188967,赶快买 日线以下级别全部背离 这机会一年就一次,-99
2961077,机构投资丹化失策，被套无法抽身！认亏也罢，反,-99
943066,十多年前就做导弹的公司，怎么变成这么烂的公司,-99
733557,今天毫不犹豫的,-99
1575084,哇，这垃圾首次超过万科，奇迹啊。,-99
1630328,姜总先卖出光启技术，筹集资金参与6.85增发鹏欣,-99
1563955,化功丹g效果显著！我早说过国企人是搞亏空的高,-99
2837055,只要你善于捕捉,-99
3895495,科传也有必要混改  强烈支持混改,-99
4149226,这股票怎么还不闪漰，主力好有钱啊,-99
5398236,上午卖的尾盘买的，又做了个T[微笑],-99
4518285,已经卖出的朋友，千万不要再尾盘抢筹，这股下周,-99
766055,大家自己看着办吧，第一期投资5亿美元，二期投,-99
778100,进先河环保,-99
4171623,你怎么也想不到市场赢家竟有这样的想法！,-99
3559531,，，，，，年报业绩好，目标10元，龙江交通，黑,-99
3372105,是不是手贱9.82,-99
3546891,忙神马云上千亿了 忙妖徐翔抓牢里了 你还忙个屁,-99
4106764,减持,-99
2356679,都是套路，全天横盘，尾盘跳水。,-99
1292270,唱空庄托低位吓唬你离场，我相信没人信，聪明人,-99
192537,在这种利益关系面前,-99
4548844,康尼机电上半年净利同比增29.69%,-99
623362,32.85元全仓买格尔41900股，老子发财全靠你了！,-99
138497,大家都拉的辛苦了。,-99
106370,筹在下半年,-99
1965365,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
2700020,还会冲高的,-99
103576,较硬,-99
5250679,怎么没人买卖的，垃圾股,-99
356255,周一会不会跌停哟？通用在华召回近253万辆车 涉,-99
1971388,软硬一体：用友与东大集成联合建立智能制造体验,-99
5105932,妈的逼，这个不出来查了,-99
1259805,月底收购乐天玛特资产？,-99
2139191,默默持股，凭他人耻笑去吧！,-99
2923603,你这样上窜下跳的太累了，俺走了怕你。,-99
257674,老人还有几个,-99
2467964,金砖会议的收益者啊，，，,-99
3930383,上午缩量 下午希望涨点,-99
3542042,西部矿业的机构今天一直在对倒，不作死不会死,-99
1878456,格力电器又一次承受短线利空的冲击,-99
3014629,午盘不要追高,-99
5099292,无人无资金关注的冷门股，除了下跌，没有其他,-99
5081220,这股就毁在干狗手里!,-99
3304614,高温天气催升空调板块高增长,-99
3328612,600990:四创电子:中信建投证券股份有限公司关于,-99
3594001,明天低开了,-99
3946912,买卖自由非诚勿扰，有愿意加仓的有愿意说拜拜的,-99
2820338,"不看多,但不支持割肉,",-99
302428,这只股是不是已经死了,-99
2458539,计划买1手u,-99
4734547,而一举成名的*ST宁通B通过卖房,-99
3874349,明天涨涨停停,-99
3159051,9阳神功,-99
4898448,拉银行这么好使，还全天反复割韭菜[赞],-99
4323715,是历史使命对大学生的必然要求,-99
4932451,换股辉隆五个月的血泪！,-99
984262,跌的时候一路狂奔，涨他妈的又没你啥事,-99
256470,医药板块该反弹了,-99
3549067,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
2485090,此股每分钟成交数量为什么沒有其它股票多呢？有,-99
3165744,一场轰轰烈烈的剿“鳄”措施剑锋直指砸盘反动势,-99
3108281,了少年头,-99
1745539,贵航股份(600523)融资融券信息(09-29),-99
4651525,两点半跳水表演吗[为什么],-99
1155561,签友还剩几多，唯我笑看风云。\t\t,-99
2791135,成都无人超市亮相！小时千人体验，无人超市系统,-99
497768,看来要等着纪律部门介入了……,-99
702179,狗庄没人上你当了，哈哈,-99
234186,雄安环保水处理概念 隆华节能下一个创业,-99
4104071,还会创新地量吗？,-99
2558525,昨天就说今天要跌了，日线都拐头向下了，本来今,-99
574535,股市里不是看谁笑得最好 而是看谁笑到最后  ,-99
3644828,为什么说骆驼股份操盘团队是个垃圾团队,-99
4249120,诎沼蒲股瘟开始了。,-99
98182,跌停股不断,-99
2244619,只是风起，雨还未至！,-99
4318579,呼叫！呼叫！狗庄为啥我出你就涨！,-99
204868,宇通客车(600066)融资融券信息(09-28),-99
1769381,结构牛市金融业长期看好 关注证券(6股)。,-99
1965070,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2905742,这个垃圾股谁买谁死,-99
734162,能不能不要这么阳痿可以么,-99
5075733,不错，四天20个点，可惜仓位太轻了,-99
5506575,老子出来了 不跟你个烂b玩了 xx,-99
3478510,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
611617,当初设计的住房公积金管理方式为属地分散管理,-99
5158154,快买，不多说，抢,-99
5304220,连跌3天，又到买入时,-99
318183,所有的交易都是假的，只能股民上钓！,-99
3475817,可以买了,-99
2329427,耐心等待主力洗盘,-99
427917,买一手的，手续费就是五元，还不算卖出的时候的,-99
4872806,比股灾还猛，这种垃圾公司上市就是坑害中小投资,-99
730878,研究报告称我国银行理财超七成资金投向实体经济,-99
1661142,000501价极其严重低估,-99
1189173,《 股市讲故事，讲的都是没人相信的故事 》。,-99
2465201,阿弥陀佛,-99
1789256,没钱拉，搞屁股呀！走了。,-99
4333103,做摩托车肯定死路，现在讲的是新能能源，过补了,-99
3169129,傻逼。,-99
1599135,年底至2016年底一年才。,-99
1553985,提倡并加大市场化的购并重组力度。,-99
4367095,今天必定冲击涨停板，收盘至少9个点，拭目以待,-99
3812879,老股民看601677 增速还行,-99
1842389,有人走漏消息了吗？知道集团要把石墨烯注入上市,-99
5347954,证监会严查上市公司财务造假！！！！！！！[鼓,-99
3713308,多位长期观察保险股走势的业内分析师：上半年保,-99
299953,受不了了，走了，垃圾,-99
