,content,mark
116982,烂股,-99
5086167,跌吧，此股必上60,-99
2888498,到底是个什么玩意儿？谁知道这到底是哪一个板块,-99
4851861,有哪位好友能否告诉我，健盛发行价是多少,-99
4158568,拿了两毛，,-99
5302968,其实大宗交易是好事，这样有利用筹码快速集中，,-99
5134316,看来战无不胜的法宝是远离股市,-99
5461036,套牢套牢没商量！,-99
713670,这大概是要做个w底,-99
4735924,都没腰斩 还不算,-99
1077835,无用阶层，无用企业,-99
2260702,不能跨市融通,-99
1661144,科达洁能成交开始放量，关注走势变化,-99
4467537,机器人出货1万手,-99
4067048,而基于上交所方面在2015年发布的,-99
4182344,603041,-99
5407869,佳力图开板分析，欢迎讨论，顶到12月初开板,-99
3383092,好股,-99
4767356,神仙打架，等跌吧,-99
4903196,58.90元已买完，换603357设计总院,-99
1511748,走成這副德性也醉了,-99
4448193,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
2436768,苹寒蔷,-99
685818,大唐电信(600198)融资融券信息(12-01),-99
2162444,我们，炒股票的也可以关注一下。期货。做个参考,-99
5367261,开始启动……,-99
3170937,了解 三板 市场 需要 资金,-99
1971072,跌4毛多,-99
4861671,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
1064882,出了部分,-99
709030,岁月依依,-99
3856611,止跌先行指标暴露 谁会是反弹急先锋？。,-99
2558254,赚点行了，该走了,-99
2596451,600749:西藏旅游独立董事关于对外担保的专项说,-99
1956143,本来就不多的股权还要减仓，活见鬼,-99
871733,360上市进程有望提速：拟借壳“超车” 多家上市,-99
1494567,全线看好，完蛋,-99
3921749,又有多拖出现，大跌将继续，观望的不要轻易出手,-99
5407283,买少了，才买170万。保佑明天来个涨停。,-99
3999949,手机面板价格已暴涨20% 或将持续两季度,-99
2773158,《盘面提示》,-99
4398797,涨停板[大笑],-99
2018957,青岛啤酒(600600)融资融券信息(08-28),-99
3590346,明天继续大跌,-99
4673359,看看步长制药都破发了，一个做被套的不破发天理,-99
4356124,"忙了一整天,终于有时间看下股。恭喜大家又涨停",-99
1312401,苦逼,-99
1523888,我明白你们被砸得很惨很痛，但是下周还得砸，这,-99
4538395,小盘股频繁暴跌，怎么了？,-99
541890,套了10个点了，还好底仓数量不多，我在十元等你,-99
1471338,要卖赶紧，主力还没有吸够,-99
953595,不要脸，又要红了。,-99
3614912,23元买入3万股怎么办。,-99
781675,松江技术面回调的差不多了吧,-99
3833875,下周到6,-99
2730177,这支股都是一些绝顶高手持有，所以股吧很少人说,-99
5030184,明天一字板？拭目以待,-99
1351891,中国股市将迎来历史上最逗比的“博傻”,-99
5387282,从大股东减持来看，还有个直线下坠的过程[胜利],-99
3212871,无知  可怜的散户们！！！,-99
1904711,是该开始表演跳水啦,-99
1095766,坐等垃圾倒闭,-99
1321310,交易清凉,-99
5495491,这是要干啥[傲],-99
3248745,操你妈个老逼狗庄,-99
3419271,多谢拉尾盘，俺先走啦,-99
2765627,这盘横的都不知道能不能跟了,-99
4346509,次新股一哥 堪设股份才62元前三季度2.64元！（,-99
3696193,垃圾垃圾垃圾垃圾垃圾。,-99
4987292,爽    买在坑了   爽,-99
4290921,医药股业绩向好将推动估值提升 QFII大幅加仓,-99
5512239,离破发不远了,-99
1115208,真他娘的无语 生活里有的人，看见了就想搞上床,-99
2790306,明天股东大会更加大跌！,-99
259466,大利好港股,-99
995247,国企就是这样手里拿着大部分股权不怕被收购所以,-99
3134561,又放消息诱多,-99
3500453,601118:海南橡胶第四届监事会第二十六次会议决,-99
3789071,中国联通22号（星期二）复牌,-99
1367908,此股只是锌加工，国际锌涨价了，对此股毛好处都,-99
560042,定增一定要执行，证监会通过了,-99
3868636,别他妈的:天天在股吧:挂个:AH股新闻！这样的小,-99
2817653,公告：江南嘉捷跌3个多点了 下午天业 破9块 赶,-99
881298,究竟是什么人，什么价都卖？有多少瞎子哟。,-99
1994169,哪天你们这些小散闭嘴了这股票就上去了，一天到,-99
671845,测试题：如果明天开盘一字板，你会怎么操作？嘎,-99
1416315,"快逃啊,拉",-99
3191113,该死的玩意，什么时候能涨,-99
1943752,此股已废天天倒V，卖了不再回。,-99
4304399,让我们下午见证奇迹，收盘价31.33（603113),-99
4598610,用公司业绩做文章，主力目的只为低价筹码,-99
2550748,无量拉升都是骗人的[胜利][胜利],-99
476217,1938.6.23127.41939.3.31  131.8 4.4-10.8,-99
2322406,还是下车,-99
5165596,该股为啥不涨？,-99
4092735,以后有钱买美元，投资黄金，买期货做空烂A,-99
4211700,仇富的穷酸，丢人现脸,-99
2221143,庄家控盘变成操控股价了[牛],-99
4017836,600686，金龙汽车 国家与科技大佬联手扶持，新,-99
