,content,mark
1139584,涨停板的量  至少7个点  看量的话,-99
5388399,明天大跌[心碎],-99
2956266,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2920377,4月17日收盘短评：不必过早地悲观！,-99
4759914,九州药业…业绩好的股潜力大，回调正常的。,-99
2577216,这狗庄洗的一手好盘，我给82分，剩下的以666方,-99
3034117,和平时期，军工股票这样很正常,-99
3200424,600633 浙报数字文化集团股份有限公司 曾用名双,-99
3887365,高位急拉升是大跌前诱多！出货是一价格区域并不,-99
3453095,买卖真公平,-99
5401751,现在的股东户数比中签时还多，怎么回事?,-99
2008825,600597（光明乳液）推荐卖出 止损：12.72元,-99
2199449,趋时奉势,-99
3016688,庄家自欺欺人逆势打压，必定会吃大亏!,-99
4129987,长期在18000点—19000点震荡整理调查,-99
2726865,这股现在几分钟才能成交一下，吗蛋！,-99
4575347,品牌家具消费爆发 梦百合加速上扬,-99
2475503,兴业投资：美元小幅修正 加元延续强势,-99
751189,扶不起的阿斗,-99
1706533,垃圾,-99
879008,没有实力的私募把中恒压死了，所以新资金为了不,-99
4402465,金叉买入,-99
4818458,IPO加速发行，对次新股打击……,-99
615967,这女孩是从浙江来的,-99
5113257,央行今日暂未进行公开市场逆回购操作,-99
5444258,大盘一跌这货跳水真快，看来今天又没戏了。没量,-99
2968473,20.45年线压制，下午一举突破,-99
959008,大商所月起将下调焦炭焦煤交易手续费,-99
2206414,别的都赚百分之二十了，就这垃圾股还亏着,-99
3403855,又来这一套艹,-99
1717186,抄底，看高到31,-99
4276763,经营现金流差，负债率高，应收账款特别多，募投,-99
57622,民生银行我也超级主力一起建仓,-99
4955132,蓝筹白马下跌是小盘股的天下，欧耶[胜利][胜利],-99
1862867,开拉。,-99
2477948,刚才是什么情况，9000多手到三毛七，？？？？？,-99
974454,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
3462835,你我我我点,-99
2984780,建仓哈[大笑],-99
4068982,这就是原因,-99
1061119,600302:标准股份关于召开2016年年度股东大会的,-99
5511923,都是命,-99
4089114,吃相难看,-99
2201213,房子卖的不错，3季报会扭亏为盈！,-99
114881,周期股主力出来就会拉滞胀股！,-99
4460578,均线开始呈现多头排列,-99
3896273,这只股里有大堆 的 处身  狗装，长期用大单托，,-99
3401825,今天对敲有点急呀！要变节奏了吗？,-99
1858837,康缘药业(600557)融资融券信息(02-21),-99
4075984,上车就别想下了！。,-99
1666865,目前大盘趋,-99
2717821,今天不大涨，明天就一大波大砸,-99
1272318,七月前反复强调 五穷 六绝 七翻身,-99
2945387,加快体制变革 引领人工智能 四川长虹未来预期持,-99
4075173,看不懂、看不准、,-99
3718967,分红的钱到帐立马继续买带血筹码,-99
1140196,华发未来荟预计今晚网上开盘 华发未来荟预计201,-99
1789848,央企控股的科技股涨幅都已超过50%，唯有中国软,-99
63495,昨天跌1毛，今天涨1毛，明天继续跌，从8元多到,-99
2070306,引诱失败,-99
1350102,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1068229,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
3050251,创下反弹以来新高，箭在弦上，星湖在憋大招,-99
3438714,一拖明天雄起,-99
1295720,成功需要战略的眼光与高超的战术,-99
1385055,600787:中储股份关于与中国物资储运总公司签署,-99
196958,细分化工领域的供给侧改革还没开始呢，或许是打,-99
2646148,哇，这次1日票大大跑赢大盘,-99
5345495,都跌跑了[不屑],-99
3888397,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4469606,今天挂了10手，主力让我成交了我就相信他确实是,-99
2613727,真TM的垃圾1,-99
3219376,哎呦喂，到底涨还是跌给个明确图形来，加仓资金,-99
1552764,今天流出这么多，放量跌破支撑，还特么想回来？,-99
734734,主力很阴险，挂单吓唬散户，不让你买入，只让你,-99
4248312,天成自控，下跌趋势确认，42.23成本准备全部清,-99
3746542,不要懒懒散散的虚度生命,-99
3515398,小银行缺个领涨股，5%都带起，常熟只会跟涨不会,-99
4387081,氨纶难道不是周期股吗？不是化工股吗？业绩没有,-99
5066602,拜神，求中签,-99
2993918,股票 钞票 彩票 票票害人  ,-99
761246,为什么不购买铝土矿，继续完善产业链,-99
3478795,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
796680,[不说了],-99
3779090,6666快点卖给我中冶如同冬天里的明灯，点亮自己,-99
224399,“白马股”其实很黑！,-99
355945,增发价赶紧,-99
1595463,如华能国际、华电国际。,-99
3487768,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3675360,创业板面临方向的抉择！,-99
303190,股友关注600488,-99
2983873,不会一天又白搭白吧,-99
2463651,关键点位，出来观望吗？4444444444444444444444,-99
3236339,国企改革，不走了，什么时候翻倍再走,-99
2954351,买啊买,-99
2351197,国家队淘金: 日线锅状，周线背离，月线低九,-99
2403777,123再跳,-99
5276780,祝欧派这样的垃圾公司早日倒闭，免得害人坑民！,-99
1283603,希望368的冷链物流加把劲～！尽快扩充！,-99
3518372,散户股民不知道被谁骗了！我靠,-99
3335860,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
487523,10.4-10.8的压力太大了,-99
3191660,好，不错,-99
3134366,哪来这么多莫名其妙的帖子，都进水了吗?y,-99
1551249,.++ 融资全仓闪电买进   不知道对不对,-99
1528341,基金都跑了好事呀……保险没跑，长线无忧[大笑],-99
4319026,这家公司的难关啥时能度,-99
690604,狗庄！你还起来，稍后拉稀！今天我做空了，涨我,-99
3677110,天天戴绿帽！,-99
256636,此股有没有利好都一样，就是一个字，跌跌跌。,-99
