,content,mark
992634,浦东建设就是个黑五类，李大霄说的叫我们远离黑,-99
317240,看来永世不能翻身了[不说了][不说了][不说了][,-99
1599455,哇，终于破5了,-99
2161893,请留意今天还在唱多的，都是“好人”啊,-99
3054654,的税率优化思路,-99
2795341,要砸就赶紧砸，不砸就赶紧拉,-99
309409,股市真言,-99
1189911,妈的能不能勇敢点拉上去啊，拉票去会死吗？多拉,-99
1142865,两耳不闻窗外事，一心只守天路！（看你横行到几,-99
5967,畜林坏透了,-99
4079485,时刻关注，捞一笔,-99
4653697,卖你妈个比，没见过钱？这么好的行情生生的被你,-99
3492873,这就结束了？就这么点出息？,-99
4063072,全国住房公积金转移接续平台打通后,-99
4214192,主力都不关注的股票有毛线的希望,-99
4268937,完了,-99
4863758,去也不是留也不是，坑死小散了,-99
4154609,叶继跃的年报分红什么时候实施啊？你爹的喜事还,-99
2508085,明天抄底,-99
2672187,PP 仍有振荡回落的可能,-99
2196311,没有量和换手率坚决不买b,-99
1087015,让我如何淡定,-99
60711,青海板块、酿酒、江西板块、西藏板块、钛金属、,-99
5302896,56.01买二手。,-99
1210052,现在不埋单将来就没有“获得感幸福感安全感”吧,-99
1549757,空港散户去哪儿了？好像人都走了，估计快停牌了,-99
3805329,300268明天早盘拉升！！,-99
3147199,百年企业秋林集团一直都在线,-99
5238847,开启妖股模式，来吧，继续涨停,-99
4082712,大好形势，看到六十，不解释,-99
492289,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5188734,次新股绿康生化启动！,-99
3970070,明天的涨幅不会太大，天天涨停不太现实，不要过,-99
1333990,多少天不雄了，能不能雄一回,-99
2881260,吹得好的，都是挖坑。业绩，成长就这两个主题。,-99
3322788,航民股份(600987)融资融券信息(04-10),-99
2706186,到现在都还没三季报出来，不知道能亏多少！比得,-99
