,content,mark
1480263,收了这亩菜     买点冠豪股玩玩,-99
529490,资产置入在何时 你的耐心有多久 心脏有多大。,-99
2967591,还不趁机把股价拉点上去，天天阴跌，别到时候要,-99
811902,却凭借着低准入门槛，。,-99
4267260,还想压啊,-99
180565,有的人失败,-99
3281895,才卖了怎么拉了。不是要跌的吗.,-99
3495741,戏评三江！,-99
2737438,路桥建设：中国交通建设股份有限公司换股吸收合,-99
4712983,举报广东骏亚机构恶意做空股票,-99
5455091,梦想何时成真,-99
3991098,想它站上11元进入趋势拐点谈何容易，目前继续熊,-99
2513918,今天涨停！,-99
2174945,回补缺口是肯定的，11块3预计守不住，定增价与,-99
4440985,畜牲,-99
4500787,32砸1000手？,-99
3131802,手里那些筹码抛光了吧[加油],-99
5465576,这个吧托太多了。。大家小心。。暴跌就在眼前。,-99
1237208,增值额可达2142.88万元,-99
1897992,市场中最大的利好是资产重组,-99
4889054,新股的价格竟然没人买可怜的中国股市,-99
1217585,英国硬脱欧放一边 欧洲,-99
4382567,六根阳线就是为了昨天和今天做铺垫的，涨两天跌,-99
2449800,如果大股东不果断提出增持，否则只有死路一条。,-99
4848671,别傻了亏了就亏了是上市公司市值管理代理券商搞,-99
752415,应对策略上，荀玉根指出，,-99
1918310,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3505769,这种属于假名门正派尹志平企业！不要做梦啦！梦,-99
1814415,你到底要闹哪样？,-99
609016,雅戈尔是0.77元的每股效益，这可是真金白银，说,-99
1569992,从周技术看：主板中小板创业板下周一都将涨100,-99
725768,最不齿的就是关牌也骂，复牌也骂，涨也骂，跌也,-99
3890197,很明显，中石油是国家队用来压制大盘指数的,-99
459101,今天跑的都是高手,-99
5040621,现出售他我,-99
747517,好戏在后头r,-99
3952042,在这股赚钱太难了！垃圾中的铁公鸡，不封还TM减,-99
951780,访问过问过,-99
477204,马上拉升了，14:00开始,-99
3627074,这自导自演的戏挺好看的。,-99
3442814,等你明白了，赚钱的永远是少数人。你就开始赚钱,-99
4498450,李嘉诚看好的电竞产业,-99
715609,看样子，应该是天然气概念带来的一波～～～～～,-99
1286880,今天不会不涨的 急斯了 涨起来就换滞新股。,-99
4329580,华贸今天上面缺口没补的话，行情继续下杀,-99
5277816,散户接盘，中单撤退了,-99
3528635,刚刚买了游簇的，现在有没有剁手的冲动?。,-99
4653816,这货已经没有人参与集合竞价了,-99
4256242,垃圾,-99
3218915,整天开形式主义的大会。夸夸其谈，一派虚假。表,-99
1072914,一买就暴跌,-99
3474265,我想问问定增到底是4.85还是1元，这很关键,-99
53877,华夏银行十年以后会怎么样？发挥你的想象力说说,-99
4338382,中报速递：上海沪工2017年上半年盈利4228.16万,-99
1410110,600405,-99
1058034,安心睡好觉,-99
5289580,艹，60线真的难以等待！,-99
606655,做假多厉害股票就涨                  ,-99
1896186,肿瘤题材长线看好，机构私募已建仓,-99
5380710,怂逼,-99
3148523,600891三季报第2，3，8流通股东，延吉市吉叶，,-99
3015019,应该把你剔除a股,-99
4301222,PPP模式助力轨道交通产业发展,-99
5469216,阴不是洗盘就是见顶[不屑],-99
739184,快跌快跌[大笑][大笑][大笑],-99
2086244,做股票很多方式，可以捉妖、可以盘中热点、可以,-99
2636468,一群神棍，没任何理由的在那推测,-99
3209183,主力。我割肉了，你可以拉了！亏了2万。尼玛比,-99
3051583,一天过去了，一周过去了，一月过去了……亏钱是,-99
1305952,兄弟们，平安算是减持结束了！。,-99
3216699,恭喜每天跌跌，每天创新低！没有最低，只有更低,-99
1453031,端个椅子坐坐，弄个水钱就走,-99
4971435,傻股开板最早,-99
2589382,散户别买创新底的票！没有最底只有更底,-99
4853733,上午买入的全套牢。666,-99
3745465,国检集团-最好的雄安新区题材股,-99
1031166,不出意外的话今天会涨三个点以上,-99
4457294,小散最好空仓，看热闹，,-99
3158725,对上述问题,-99
2951617,狗屎不如的上柴！,-99
136730,四川路桥(600039)融资融券信息(09-20),-99
145257,喜欢猜底和猜顶的都看过来，图文结合讲解,-99
2350770,布契拉提股东你根本就不配做人，当初信你的人，,-99
1230478,这公司害股民肯定没好报！天在看，你们公司死全,-99
2155232,有些贪心了,-99
5306638,跌成狗样了，强烈建议股东大会罢免无能董事长,-99
3781967,西部创业因实控人筹划重大事项停牌西部创业27日,-99
1733286,晚上出利空公告！下午跌停！明天一字跌停！全速,-99
1783104,一一为了胜利.向我开炮,-99
4236848,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
4901380,603589:口子窖:审计报告,-99
1324996,这是要死的感觉!,-99
3100876,主力有点自娱自乐！,-99
4832438,三是创业板迎来扩容,-99
2764805,大盘冲高回落调整，拭目以待MSCI靴子落地,-99
4751582,机构只是为了收集更多的筹码，别恐慌和机构一起,-99
964253,否极泰来，给力。。,-99
620579,看空不走被,-99
4080760,今天这票吃伟哥了，坚持住，别泄了。,-99
2475114,一万手拉涨停,-99
784606,如3230企稳,-99
3971500,明天跌到3.30附近，除非今晚有利好公告。,-99
3786275,601628-大暴涨，中线目标598元，买入评级,-99
2287387,小保机器人无疑是很成,-99
2409184,千古盈亏休问,-99
565701,拉红了 拉红了 又可以发IPO了 无耻,-99
4469175,人力资源第一股，科锐国际：已参与千人计划 服,-99
917935,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
2111256,你家人死光了！庄家。,-99
407057,快跌下来呀,-99
1802899,时间进入年末,-99
4452740,603218:日月股份关于召开2017年第二次临时股东,-99
4139802,短期高点，高抛,-99
4792491,"三家大厂停车,货源偏紧，三家无库存不对外报价",-99
4395795,什么垃圾玩意[大便][大便][大便][大便][大便][,-99
1235325,怎么还有人压着不让涨，定增不是通过了。,-99
5321116,又现神奇一手单   [微笑],-99
3767682,学习,-99
634657,10点之前的三根K线和操盘意义！,-99
5390674,603901:永创智能关于股东股票解质押及质押式回,-99
2400807,税制改革方向及推进增值税立法等多种因素,-99
4185938,辣鸡,-99
3364083,至少对市场人气方面的影响比较大,-99
2127186,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4199836,李老师下令38准时停,-99
3922992,股指严重失真,-99
5063067,挂单,-99
2525708,这股翻倍行情，年底12-13年左右目标价,-99
3443816,每人发一支棒棒糖，明天看盘时嗦用！,-99
1830789,上涨！备足,-99
3043450,投资者不能不担心,-99
2900553,今天的阳线说明了什么，今天想在补点的手软了。,-99
4506238,主力做T,-99
410209,本周目标，创新低，会破25元,-99
3063256,今天肯定也会涨的了，都跌了那么多天了，也不会,-99
432077,号外号外，老乌龟开始冲刺了,-99
