,content,mark
5500597,微亏先出了。有机会在补昨天脱离预计走势今天上,-99
1503895,定增通过了，大家可以进场了！！,-99
5152358,国际产能合作，许多国际,-99
3079813,明天领跌环保股 拭目以待,-99
3109543,买了四天一股就挣2分钱。,-99
1587193,继续坚持看跌600478，看涨锂电、人工智能、石墨,-99
1302389,一线白马进入狂拉模式,-99
3607006,现价狗庄赔老逼朝天,-99
2828546,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
1291762,三房退!离远点,-99
4623059,尾盘20整数关口接几手,-99
4904911,9222 10求中签,-99
4350532,钻石有时候就在沙滩上,-99
3228242,为什么！为什么！为什么！[为什么][为什么][为,-99
3148984,意式香浓菜汤。,-99
698579,午间机构看市：创业板炒作热情增加 市场重点仍,-99
1860242,不破6.50应该有反弹,-99
3808981,中国电建(601669)融资融券信息(08-25),-99
812586,圆通速递是挖坑，洗洗干净来拉升，现在巳到黄金,-99
1840129,创业板依托1950继续展开低位整理走势冲击2000点,-99
4317930,关注：天业股份通过旗下天盈基金参与360私有化6,-99
3886223,有人压制正股股价搜集转债筹码,-99
2988289,资金狂出，年报一季报一定低于预期很多，所以最,-99
1388373,9.5可以回家过年了。[大便],-99
2307963,扩大直接融资吸血吃肉敲骨吸髓,-99
605221,除权后贴权到8.5元左右！,-99
152359,证成指出现低位企稳上涨，但很多在中,-99
3671085,反弹就不能痛快凌厉点j,-99
2489890,300483 沃施股份 002388 新亚制程，明天开盘，,-99
5203895,新股上市就是为了圈钱！,-99
5295324,，报告认为，上半年房地产,-99
3885044,操纵股价明显。,-99
107458,不T＋0的原因,-99
1349654,大单抄狗庄的阴底了。,-99
4641892,今天跌幅又成功的控制在1%内。,-99
1947733,接下来的行情应该更市场化，暂时还是不能言底。,-99
3739938,和一只大菜贩一起赚个盒饭,-99
5375496,傻逼啊,-99
5528977,本届证监会的监管效率很高，很多操纵股价和内幕,-99
2334864,对股市的功能做了错误的理解,-99
2319458,明天看看能不能破三千 。。。,-99
2792213,这只垃圾股根本就没有实质性动作和利好，全靠散,-99
2686632,大家觉得12这个平台能稳住吗？,-99
1734368,房企借壳，政策性极难。即使奇迹的借壳了，1到1,-99
1033606,走了,-99
4894387,主力今天在增仓，看不懂啊,-99
1489288,大概率增长能逢逢%左右[?,-99
1823640,看到山金有三个向下缺口，我淡定了。,-99
5362293,这两天成交明显放量，散户买的吗?肯定不是。,-99
5542392,高层释放惊人利空“洛阳钼业”所有散户不清仓必,-99
1282432,两市概念板块和热点个股,-99
115713,黑马股可遇不可求，投资胜票仍应以踏实为主,-99
4489124,今早拉高一定跑，温馨提示。,-99
4831017,此庄又搞到了250手单子！,-99
4810157,真是他妈的僵尸股,-99
3765546,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
3167245,明日关注,-99
967331,难道下午行情会反转吗,-99
1546752,拿走，不送@仙月仙,-99
2145632,为什么收入6亿多，利润有12亿？,-99
957555,A股精细化监管有利中国经济健康,-99
4833550,开始甩人 上不上车就在一念之间,-99
2089505,下面请牛着火发言[加油],-99
2288382,毛b标底没有     再停一个月就是上线,-99
1927097,精达半路搞的这一曲，最后结果搞不好又是宣布员,-99
2868192,全国政协回应GDP增速26年来新低：仍是世界最强,-99
2180069,等待，耐心等待申能的春天。,-99
1658938,科达洁能 说出一个点位是抄底赚钱的好时机，散,-99
2522096,卖了晋亿实业来买你，我的脑壳打了铁！！！,-99
3424337,很快会跌破发行价,-99
1263189,我操妹妹的逼，天天跌。哈哈哈哈,-99
5069591,该报告指出，澳元交,-99
2553714,老和尚一卖家乐福人家今年就大赚，一卖页岩油资,-99
1548706,莫博杀[大笑,-99
4974536,浦东科投作,-99
1033538,再不追买了15.20走人了,-99
723572,不提别的，就问尾盘那885手10.33的单子,-99
4423888,网达要垮了！,-99
3083289,哥买了，猪力可以跌了，别搞的这么勉强！,-99
3163770,额什么,-99
1870263,都是搞电的，看看人家北京科锐，跟雄安挂个边,-99
4560310,各位朋友，敬请关注002182云海金属。,-99
1992710,红尘滚滚,-99
787619,受煤化工板块大跌影响，赤天化跟跌，明显跌不下,-99
5405385,关于按跌停，本着人不按我，我不按人，人若按我,-99
34520,来一板,-99
3322979,赤峰黄金股最有前途可挖股！,-99
4033228,好公司也要有个好价格买入才有好的回报。回想当,-99
4895459,我是测试数据,-99
1919529,回避有屁用投票的都是狗腿子内外勾结一丘之貉，,-99
2736386,今天大胆买入,-99
411582,本章中两个主要分支可用“金融效率”的概念统一,-99
4076332,没通过[为什么][为什么][为什么][为什么],-99
2543768,苏州低新股价从10.35元跌到6.63元,-99
661547,华庄：我都瘦得皮包骨了，去别人家吃吧！,-99
3402004,宝泰隆他妈这个坑好大,-99
5149757,给大参林提鞋的资格都没了,-99
322558,有种再下来[不屑]，配资弄死你,-99
38819,上证指数_TUES_红脸二_3233.860,-99
843740,九夷锂能：锂电池生产企业，一期投资8亿元，公,-99
4512901,仅不不家个股下跌。,-99
3800634,[滴汗][滴汗][困顿][困顿]好好的一只股票被炒成,-99
5070621,遇美国光,-99
1295614,大盘本周会上3300，有闲钱的朋友买入券商股！,-99
522329,这一带的浮筹,-99
4750570,今天买了2手,-99
1354515,最垃圾的环保,-99
2850676,他深情黯然的说,-99
3485403,炒了几次国航，次次亏钱出局,-99
453361,这股票一定爆。,-99
3517259,势必会为中国经济再次,-99
3862726,随着国内宏观经济的企稳。。,-99
3790987,长城汽车首三季度净利润同比减少60.05%至28.79,-99
3358383,券商10月成绩单亮相 全年业绩或超预期,-99
5026898,0通过,-99
1306505,做了一下T赚了3000多块，周一继续来，成本5块多,-99
4748673,东旭光电 今天还会收?,-99
727016,[大笑],-99
955793,嘉化想定增，除非中期业绩预增50%，否则，车废,-99
1068973,说好的9块6。不见不散。,-99
205809,同兴达能远,-99
4123268,业绩这么好，咋不好好涨呢,-99
54884,一方水土养一方人，水土不服请离开,-99
2713519,跃岭股份明天拉高出货，切勿追高,-99
912154,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
1025648,最有前途的陈书记，看好重庆板块。60年出生的,-99
2311113,是思想道德素质科学文化素质和健康素质的全面提,-99
4888744,臭垃圾,-99
691742,的联邦基金利率,-99
2664396,旗滨集团(601636)融资融券信息(08-24)。,-99
412833,格力电器的成交金额又遥遥领先,-99
1816270,彭狗做空集团太厉害，200股又亏4元彭狗继续做空,-99
3872640,公司经营方式用自有资金进行投资理财；从其他方,-99
5306314,主力加油砸，小散会吓跑的!,-99
5202904,10.24重磅快讯：雄安新区规划设计接近尾声，PPP,-99
3764230,搭建保理云平台供应链金融云平台信雅达(600571),-99
3485385,卖出的朋友，不急于回补！,-99
552174,京蓝科技在股灾期间停牌重组，方案也不好。当时,-99
4887811,全部割了，离开股市下辈子见！,-99
3288047,明天大涨。,-99
1036063,收到付款了坚实的,-99
561600,买了假股票。,-99
626793,不忘初心方得始终，股友们要握紧手中珍贵的筹码,-99
593385,MINI纯电动2019年发布 基于三门版打造,-99
3518255,近期的走势很明,-99
213904,净资产8块多怎又成了五块多了,-99
1971567,一直横盘 小心出货。,-99
2789055,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3318882,龙轩在此拜上,-99
5337654,今天冲上22.8是没有压力的，看吧，只要大家齐心,-99
569850,我都是满仓干小甜甜，越跌越买，,-99
990898,有一种胜利是坚持不懈，一坚持就是二十多年，成,-99
91981,今天中泰化学有一家大股东宣布减持，直接来了个,-99
2378908,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
1067064,一出公告一出研报就跌，  估计今天的高点就在这,-99
2581932,看来还是卖对了[大笑][大笑][大笑],-99
3799885,601666:平煤股份关于与兴业金融租赁有限责任公,-99
1921504,淮南矿业煤碳注入,-99
