,content,mark
29409,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
1288991,诱多，红盘出，尾盘或明天补跌,-99
5176185,一架烂单车卖到60几无，迟早归0,-99
5176429,共享单车可获得移动端用户海量真实的大数据,-99
3503537,上次是橡胶林里种香蕉，这次是橡胶林里养野猪,-99
42240,合并是早晚的事 北稀离开包钢根本活不了,-99
269242,6.5一千手 拿不下。突破,-99
1983006,近年来动力锂电产能快速扩张,-99
1428949,一千股也送给你，妈的。,-99
3836807,吉林日报全班等处,-99
1697507,是不是要让质押股爆仓，我也要砸。,-99
475494,进来看看还有人玩这垃圾吗?i,-99
1205942,壁一个人吃饭慢慢吞,-99
3801116,那一位师付说说,-99
1761142,妈的11.56庄对到4000多手又把我骗进去了，这下,-99
2802675,这个垃圾每天两个点也就是极限涨幅了,-99
2812653,公司参股的东风悦达起亚汽车公司2017年业绩大幅,-99
102080,明天可能又是黑4，屎化出来挡当一下，充一次大,-99
3453238,股灾快来了，目前已经开始了。被推荐的人害了,-99
1809826,这是明智的选择,-99
5252201,5月24日：船长内线收评《两市二次探底回升，反\t,-99
157294,指数收于10306.92点,-99
5519096,3月以来上市的小盘次新股连板分析,-99
5503260,被骗啦  假啦  套现,-99
4700677,比虫都坑的是什么？,-99
2629110,最近要小心，刷屏唱多的狗越来越多了，天干物燥,-99
5108980,9.20之后挂的单子 撤不掉了…,-99
2428381,很不错。  连续几天尾盘做出要反弹假象。    大,-99
2286511,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2495929,希望6，4早点到来[拜神],-99
5171639,603768，全网首发,-99
2508382,重组停盘快了买入,-99
1828533,下周等死,-99
5136634,加仓  坚持到月底,-99
664096,被骗啦套了不要不要地,-99
4625286,放巨量突破平台,-99
4968591,走的图形都是起伏跌宕的！,-99
